date,prediction,confidence_interval
2025-03-01,545547.090889225,"[524938.403170807, 566155.778607643]"
2025-04-01,547209.2605256267,"[517430.573889023, 576987.9471622304]"
2025-05-01,549121.6498733074,"[511334.2233614628, 586909.0763851521]"
2025-06-01,551092.8076859632,"[507440.1595138257, 594745.4558581008]"
2025-07-01,553418.0300100174,"[504644.31972237985, 602191.740297655]"
2025-08-01,555770.0440721178,"[502473.5710251308, 609066.5171191047]"
2025-09-01,558148.9783113158,"[500656.5865528105, 615641.370069821]"
2025-10-01,560504.2677036005,"[499103.63048237294, 621904.904924828]"
2025-11-01,562856.6843156675,"[497772.9418700495, 627940.4267612855]"
2025-12-01,565204.6429619811,"[496636.3461724886, 633772.9397514737]"
2026-01-01,567553.7734337262,"[495668.97038348555, 639438.5764839668]"
2026-02-01,569902.9213901099,"[494848.6669539994, 644957.1758262205]"
2026-03-01,572252.531476229,"[494157.3037869154, 650347.7591655425]"
2026-04-01,574602.1024352299,"[493580.048386449, 655624.1564840109]"
2026-05-01,576951.7044770005,"[493104.88767810934, 660798.5212758917]"
2026-06-01,579301.2692015754,"[492721.8076769457, 665880.7307262052]"
2026-07-01,581650.8351510135,"[492422.3684257346, 670879.3018762923]"
2026-08-01,584000.3956926239,"[492199.33386403834, 675801.4575212095]"
2026-09-01,586349.9587432764,"[492046.45514229103, 680653.4623442618]"
2026-10-01,588699.5215596374,"[491958.28692314797, 685440.7561961268]"
2026-11-01,591049.0849934627,"[491930.0545443775, 690168.1154425478]"
2026-12-01,593398.6482768842,"[491957.5427340697, 694839.7538196987]"
2027-01-01,595748.2116111681,"[492037.00873229466, 699459.4144900416]"
2027-02-01,598097.7748888102,"[492165.1108581084, 704030.4389195121]"
