date,prediction,confidence_interval
2025-03-01,403560.8919188162,"[351826.6493797774, 455295.134457855]"
2025-04-01,420912.36227221455,"[348514.7419955734, 493309.9825488557]"
2025-05-01,437848.3704020074,"[336643.95694368694, 539052.7838603279]"
2025-06-01,452089.0825656717,"[317980.7321025793, 586197.4330287641]"
2025-07-01,465907.10513390874,"[292658.9765577229, 639155.2337100946]"
2025-08-01,482167.11892687547,"[269903.8867831705, 694430.3510705804]"
2025-09-01,497150.24045456696,"[241485.36616988727, 752815.1147392467]"
2025-10-01,512195.04800347897,"[210802.1105574533, 813587.9854495046]"
2025-11-01,527479.2884694925,"[177638.4583379078, 877320.1186010771]"
2025-12-01,543026.8992999614,"[142752.9744933503, 943300.8241065724]"
2026-01-01,558321.6626051666,"[105022.90845364681, 1011620.4167566863]"
2026-02-01,573825.1442899229,"[65489.33686790831, 1082160.9517119376]"
2026-03-01,589386.3155056302,"[23878.7572769518, 1154893.8737343086]"
2026-04-01,605013.202186306,"[-19625.635168632376, 1229652.0395412445]"
2026-05-01,620662.5426137901,"[-65099.747307352605, 1306424.832534933]"
2026-06-01,636416.2054428981,"[-112309.76473469159, 1385142.175620488]"
2026-07-01,652215.7326828982,"[-161315.95649536862, 1465747.421861165]"
2026-08-01,668081.2021909175,"[-212020.13522665657, 1548182.5396084916]"
2026-09-01,684005.9569220323,"[-264399.7149660862, 1632411.6288101508]"
2026-10-01,700000.633540094,"[-318385.8529531446, 1718387.1200333326]"
2026-11-01,716052.9015303163,"[-373963.19321886357, 1806068.9962794962]"
2026-12-01,732170.4981230604,"[-431079.5234850019, 1895420.5197311228]"
2027-01-01,748350.3218104339,"[-489707.3337642276, 1986407.9773850953]"
2027-02-01,764594.1305399367,"[-549809.5581706061, 2078997.8192504796]"
