date,prediction,confidence_interval
2025-03-01,329568.181028356,"[304838.92353523965, 354297.4385214724]"
2025-04-01,333976.01670587,"[296038.53238467465, 371913.50102706533]"
2025-05-01,339071.3278943973,"[284055.2123411164, 394087.44344767823]"
2025-06-01,343886.0878720322,"[268881.00402982795, 418891.17171423644]"
2025-07-01,349802.24251825025,"[252555.12951069005, 447049.35552581045]"
2025-08-01,355851.0865251794,"[234672.49376730964, 477029.67928304913]"
2025-09-01,362396.1904716999,"[215262.4607192314, 509529.92022416845]"
2025-10-01,369390.16391778365,"[194552.02475112383, 544228.3030844434]"
2025-11-01,376857.81113931024,"[172634.18847513705, 581081.4338034834]"
2025-12-01,384770.1312817151,"[149530.80514384253, 620009.4574195878]"
2026-01-01,393164.9982681116,"[125326.2168755763, 661003.7796606469]"
2026-02-01,402037.7519042804,"[100071.07916881063, 704004.4246397502]"
2026-03-01,411397.6713456543,"[73808.5612536103, 748986.7814376983]"
2026-04-01,421252.0837614131,"[46579.95711976511, 795924.2104030611]"
2026-05-01,431609.3813541896,"[18423.61038844922, 844795.15231993]"
2026-06-01,442476.1159844743,"[-10627.706521249318, 895579.938490198]"
2026-07-01,453860.185339073,"[-40543.070485571574, 948263.4411637175]"
2026-08-01,465769.00839420746,"[-71294.0733938606, 1002832.0901822755]"
2026-09-01,478210.0624666062,"[-102854.49669293774, 1059274.62162615]"
2026-10-01,491190.8103548091,"[-135199.95032867923, 1117581.5710382974]"
2026-11-01,504718.7631621747,"[-168307.5672878503, 1177745.0936121996]"
2026-12-01,518801.38994657004,"[-202155.90991295374, 1239758.689806094]"
2027-01-01,533446.1762962667,"[-236724.7663738943, 1303617.1189664276]"
2027-02-01,548660.605820797,"[-271995.0163782161, 1369316.2280198103]"
