date,prediction,confidence_interval
2025-03-01,243373.28252972226,"[157777.8283190798, 328968.7367403647]"
2025-04-01,261087.08008668257,"[174529.48654023826, 347644.6736331269]"
2025-05-01,243273.5567120767,"[150879.9257205582, 335667.1877035952]"
2025-06-01,240244.63360501415,"[145861.6879816849, 334627.57922834344]"
2025-07-01,233352.7879405262,"[137068.05959771096, 329637.51628334145]"
2025-08-01,229154.97997323622,"[131718.32164367684, 326591.6383027956]"
2025-09-01,225052.71884616453,"[126763.28445795157, 323342.1532343775]"
2025-10-01,221820.71875503176,"[122950.07748536115, 320691.3600247024]"
2025-11-01,219030.93475879845,"[119748.27985186373, 318313.58966573316]"
2025-12-01,216717.46907004502,"[117146.98642056614, 316287.9517195239]"
2026-01-01,214765.43544614542,"[114992.25015877147, 314538.6207335194]"
2026-02-01,213130.75984721404,"[113215.15124606581, 313046.3684483623]"
2026-03-01,211757.34961600316,"[111741.48698377181, 311773.21224823454]"
2026-04-01,210605.09187051607,"[110518.67402202661, 310691.50971900555]"
2026-05-01,209637.77637508142,"[109501.679268721, 309773.8734814419]"
2026-06-01,208825.93784321146,"[108654.85821554092, 308997.017470882]"
2026-07-01,208144.50662701085,"[107948.7891951387, 308340.22405888303]"
2026-08-01,207572.56423489965,"[107359.4934977387, 307785.63497206056]"
2026-09-01,207092.50795359458,"[106867.21378303315, 307317.80212415603]"
2026-10-01,206689.57958038535,"[106455.6750464751, 306923.4841142956]"
2026-11-01,206351.3860004205,"[106111.41600537617, 306591.35599546484]"
2026-12-01,206067.52738583912,"[105823.28456438181, 306311.7702072964]"
2027-01-01,205829.2739669262,"[105582.02109738666, 306076.52683646575]"
2027-02-01,205629.29880594628,"[105379.92544645426, 305878.6721654383]"
