date,prediction,confidence_interval
2025-03-01,346607.2577044819,"[274922.71316033293, 418291.80224863085]"
2025-04-01,298730.9283406807,"[147196.27763171573, 450265.5790496457]"
2025-05-01,236527.7168401741,"[-43633.819936365064, 516689.2536167133]"
2025-06-01,151028.62352276576,"[-312645.2814105662, 614702.5284560977]"
2025-07-01,58264.458784536444,"[-634693.8507811582, 751222.7683502311]"
2025-08-01,-54692.652275289736,"[-1039707.9585281704, 930322.6539775908]"
2025-09-01,-182680.8004086652,"[-1520220.5433523678, 1154858.9425350372]"
2025-10-01,-323911.5691877908,"[-2078369.1073954024, 1430545.9690198207]"
2025-11-01,-483506.50803843467,"[-2725973.1106275655, 1758960.0945506962]"
2025-12-01,-656722.2643936647,"[-3458293.00626292, 2144848.477475591]"
2026-01-01,-845932.2076671885,"[-4282947.922548613, 2591083.507214235]"
2026-02-01,-1051274.8547351216,"[-5202885.906367067, 3100336.1968968236]"
2026-03-01,-1271202.8257874164,"[-6218822.878833508, 3676417.227258675]"
2026-04-01,-1507414.360739639,"[-7336338.192890793, 4321509.471411515]"
2026-05-01,-1758917.1844695974,"[-8556579.531470254, 5038745.162531059]"
2026-06-01,-2025851.392553321,"[-9882589.524258263, 5830886.73915162]"
2026-07-01,-2308667.420163951,"[-11317624.173031647, 6700289.332703744]"
2026-08-01,-2606789.8979973397,"[-12863386.852460604, 7649807.056465924]"
2026-09-01,-2920626.009552771,"[-14523007.538905866, 8681755.519800324]"
2026-10-01,-3250074.662700152,"[-16298736.639495818, 9798587.314095514]"
2026-11-01,-3595029.2103115716,"[-18192815.708280113, 11002757.28765697]"
2026-12-01,-3955691.303358254,"[-20207855.538493395, 12296472.931776889]"
2027-01-01,-4331915.179895719,"[-22345911.28811353, 13682080.928322095]"
2027-02-01,-4723767.120063822,"[-24609313.485599436, 15161779.24547179]"
