date,prediction,confidence_interval
2025-03-01,252203.14078776506,"[222206.50732801307, 282199.77424751705]"
2025-04-01,256299.26684559954,"[215547.5197937776, 297051.0138974215]"
2025-05-01,259222.80009842338,"[203371.24948593468, 315074.3507109121]"
2025-06-01,260616.59970068172,"[185117.4376335973, 336115.76176776615]"
2025-07-01,264549.55592230306,"[168102.35923053225, 360996.75261407386]"
2025-08-01,267160.83980917727,"[149100.08379344488, 385221.59582490963]"
2025-09-01,269729.93484496814,"[127468.76174106746, 411991.1079488688]"
2025-10-01,272661.436558373,"[104909.80469802264, 440413.0684187233]"
2025-11-01,275570.58883418236,"[81159.98337636457, 469981.19429200015]"
2025-12-01,278248.16296564694,"[55726.07288048271, 500770.2530508112]"
2026-01-01,281098.5242668209,"[29158.681163605477, 533038.3673700364]"
2026-02-01,283936.91670501523,"[1469.3132623696001, 566404.5201476609]"
2026-03-01,286720.1397741936,"[-27461.232855361886, 600901.512403749]"
2026-04-01,289526.59300471214,"[-57500.7964949946, 636553.9825044188]"
2026-05-01,292350.6492289602,"[-88579.53270165942, 673280.8311595798]"
2026-06-01,295151.98671780754,"[-120723.71257552062, 711027.6860111357]"
2026-07-01,297958.18148806586,"[-153883.5643811659, 749799.9273572976]"
2026-08-01,300770.4488574225,"[-188016.40858146973, 789557.3062963148]"
2026-09-01,303577.6011185008,"[-223111.27038838854, 830266.4726253902]"
2026-10-01,306383.75963494,"[-259143.6991091008, 871911.2183789809]"
2026-11-01,309192.3629926768,"[-296085.12064165936, 914469.846627013]"
2026-12-01,311999.54449879436,"[-333918.6792948664, 957917.7682924551]"
2027-01-01,314805.90313118196,"[-372625.93051159626, 1002237.7367739602]"
2027-02-01,317612.7447214918,"[-412186.85421982524, 1047412.3436628089]"
