date,prediction,confidence_interval
2025-03-01,1399756.6249315585,"[1134187.9038902621, 1665325.3459728549]"
2025-04-01,1391682.3173912584,"[1124351.9913607326, 1659012.6434217843]"
2025-05-01,1372417.4077949962,"[1095904.5346429488, 1648930.2809470436]"
2025-06-01,1415589.4697814868,"[1131695.3163401417, 1699483.6232228319]"
2025-07-01,1397223.4084982674,"[1104688.2114101222, 1689758.6055864126]"
2025-08-01,1439509.5620736575,"[1139968.3069801899, 1739050.8171671252]"
2025-09-01,1422016.6555835998,"[1114293.7522695109, 1729739.5588976888]"
2025-10-01,1463442.224381525,"[1149033.5861967506, 1777850.8625662995]"
2025-11-01,1446797.5136123227,"[1124603.3837962216, 1768991.643428424]"
2025-12-01,1487387.097392018,"[1158784.8446513014, 1815989.3501327345]"
2026-01-01,1471566.3367248045,"[1135524.8042205765, 1807607.8692290324]"
2026-02-01,1511343.832063005,"[1169137.7953815488, 1853549.8687444613]"
2026-03-01,1496323.4689383334,"[1146984.0942105686, 1845662.8436660983]"
2026-04-01,1535312.0893297018,"[1180024.2576569607, 1890599.921002443]"
2026-05-01,1521069.244436487,"[1158920.9785630242, 1883217.51030995]"
2026-06-01,1559291.5398194678,"[1191388.1405609474, 1927194.9390779883]"
2026-07-01,1545803.9878502272,"[1171285.55084324, 1920322.4248572143]"
2026-08-01,1583281.8635747584,"[1203182.6299481764, 1963381.0972013404]"
2026-09-01,1570528.0145309605,"[1184035.944104761, 1957020.08495716]"
2026-10-01,1607282.749783994,"[1215368.1653780537, 1999197.3341899342]"
2026-11-01,1595241.6308157952,"[1197136.63370258, 1993346.6279290104]"
2026-12-01,1631293.8965201236,"[1227910.9516669821, 2034676.841373265]"
2027-01-01,1619945.1342852125,"[1210557.1744054551, 2029333.0941649699]"
2027-02-01,1655315.010486661,"[1240781.8418762027, 2069848.1790971193]"
