date,prediction,confidence_interval
2025-03-01,439066.58502457145,"[402014.4260835232, 476118.7439656197]"
2025-04-01,441702.6706022767,"[387601.8820045241, 495803.45920002926]"
2025-05-01,439839.51313544763,"[373785.0507925642, 505893.9754783311]"
2025-06-01,443632.4436242787,"[366667.981676583, 520596.9055719744]"
2025-07-01,440754.14293398976,"[354577.13015984395, 526931.1557081356]"
2025-08-01,445213.58756102604,"[350386.13311715145, 540041.0420049006]"
2025-09-01,441821.0455888586,"[339051.38088611304, 544590.7102916042]"
2025-10-01,446449.89330858475,"[336289.70540300244, 556610.0812141671]"
2025-11-01,443023.1993533872,"[325687.4553567802, 560358.9433499941]"
2025-12-01,447370.20386990777,"[323457.73839507217, 571282.6693447434]"
2026-01-01,444321.5697256607,"[313769.0662298953, 574874.0732214261]"
2026-02-01,448021.95535462454,"[311455.7319388157, 584588.1787704334]"
2026-03-01,445662.208932715,"[302869.09874718206, 588455.319118248]"
2026-04-01,448463.6756984329,"[300060.07641685073, 596867.2749800151]"
2026-05-01,446983.9264953703,"[292694.8948697332, 601272.9581210073]"
2026-06-01,448757.3652775878,"[289152.0997253982, 608362.6308297773]"
2026-07-01,448225.65414500085,"[283029.78114158264, 613421.5271484191]"
2026-08-01,448961.56828410376,"[278667.0306333888, 619256.1059348187]"
2026-09-01,449332.78120103525,"[273708.19148784585, 624957.3709142247]"
2026-10-01,449125.7602002462,"[268565.91258393787, 629685.6078165545]"
2026-11-01,450261.9435525012,"[264604.0988271788, 635919.7882778236]"
2026-12-01,449286.4534752597,"[258819.2504395161, 639753.6565110034]"
2027-01-01,450983.98160034284,"[255624.79284536405, 646343.1703553216]"
2027-02-01,449465.1892660945,"[249397.67557244058, 649532.7029597483]"
