date,prediction,confidence_interval
2025-03-01,233011.6743777035,"[137531.58125834563, 328491.76749706134]"
2025-04-01,214596.37850486662,"[109095.64182843755, 320097.11518129567]"
2025-05-01,201150.4825604422,"[85352.92436251759, 316948.0407583668]"
2025-06-01,196427.7375370384,"[79476.15109654683, 313379.32397752994]"
2025-07-01,194471.66515988891,"[77323.2520423709, 311620.0782774069]"
2025-08-01,193661.4966825127,"[76479.35193800511, 310843.64142702025]"
2025-09-01,193325.94010014806,"[76138.00980234201, 310513.87039795413]"
2025-10-01,193186.95885968697,"[75998.03610149387, 310375.8816178801]"
2025-11-01,193129.39543755414,"[75940.3024274995, 310318.4884476088]"
2025-12-01,193105.5537481531,"[75916.43153208091, 310294.67596422526]"
2026-01-01,193095.67896773815,"[75906.55174148837, 310284.80619398796]"
2026-02-01,193091.58901896802,"[75902.46093324185, 310280.7171046942]"
2026-03-01,193089.89503892598,"[75900.76680575998, 310279.023272092]"
2026-04-01,193089.19342417625,"[75900.06516571753, 310278.321682635]"
2026-05-01,193088.9028285111,"[75899.77456571352, 310278.0310913087]"
2026-06-01,193088.78246923897,"[75899.65420569705, 310277.9107327809]"
2026-07-01,193088.73261868674,"[75899.60435501715, 310277.86088235636]"
2026-08-01,193088.71197152333,"[75899.58370783183, 310277.8402352148]"
2026-09-01,193088.70341985562,"[75899.57515616038, 310277.83168355084]"
2026-10-01,193088.69987791532,"[75899.57161421943, 310277.8281416112]"
2026-11-01,193088.69841091012,"[75899.57014721411, 310277.8266746061]"
2026-12-01,193088.69780330407,"[75899.56953960804, 310277.8260670001]"
2027-01-01,193088.69755164505,"[75899.56928794902, 310277.8258153411]"
2027-02-01,193088.69744741262,"[75899.5691837166, 310277.8257111086]"
