date,prediction,confidence_interval
2025-03-01,1027413.1490389293,"[747738.5041131867, 1307087.793964672]"
2025-04-01,1025490.0832952783,"[692932.4244889835, 1358047.742101573]"
2025-05-01,1044320.1136718875,"[643814.4825114317, 1444825.7448323434]"
2025-06-01,1055605.0087279058,"[602197.0409583426, 1509012.976497469]"
2025-07-01,1070009.2677516025,"[565077.9222787281, 1574940.6132244768]"
2025-08-01,1083513.857069187,"[531036.2782567637, 1635991.4358816105]"
2025-09-01,1097633.3936574575,"[499530.12580443884, 1695736.6615104764]"
2025-10-01,1111797.0774752584,"[469937.24877967394, 1753656.9061708427]"
2025-11-01,1126220.020786597,"[441951.0405545081, 1810489.0010186858]"
2025-12-01,1140821.15617243,"[415281.03787187615, 1866361.2744729836]"
2026-01-01,1155631.034779902,"[389733.68060886685, 1921528.3889509374]"
2026-02-01,1170638.1430737008,"[365145.8540628792, 1976130.4320845224]"
2026-03-01,1185846.8200560499,"[341392.3498511928, 2030301.2902609068]"
2026-04-01,1201255.4305263103,"[318369.6230727035, 2084141.2379799173]"
2026-05-01,1216864.5907278007,"[295993.26202499587, 2137735.9194306056]"
2026-06-01,1232674.0684224588,"[274192.62723236484, 2191155.509612553]"
2026-07-01,1248683.951131749,"[252908.35896863975, 2244459.543294858]"
2026-08-01,1264894.205872246,"[232089.9521235819, 2297698.45962091]"
2026-09-01,1281304.845074116,"[211694.13947614934, 2350915.5506720827]"
2026-10-01,1297915.8640529143,"[191683.55770116858, 2404148.17040466]"
2026-11-01,1314727.2645740253,"[172025.73906495003, 2457428.7900831006]"
2026-12-01,1331739.0459721447,"[152692.30014056317, 2510785.791803726]"
2027-01-01,1348951.2084979997,"[133658.29773458536, 2564244.119261414]"
2027-02-01,1366363.7520571009,"[114901.70617768425, 2617825.7979365177]"
