date,prediction,confidence_interval
2025-03-01,144899.344780183,"[48135.48227009544, 241663.20729027054]"
2025-04-01,146641.5760690182,"[48083.1443971947, 245200.00774084168]"
2025-05-01,146848.1214926148,"[45790.51491205087, 247905.72807317873]"
2025-06-01,146264.22127899932,"[43783.07124119539, 248745.37131680327]"
2025-07-01,146200.161216274,"[43701.99722415842, 248698.32520838955]"
2025-08-01,146193.1331461677,"[43694.764384098045, 248691.50190823735]"
2025-09-01,146192.36209213937,"[43693.99086537436, 248690.7333189044]"
2025-10-01,146192.27749931297,"[43693.90624288184, 248690.6487557441]"
2025-11-01,146192.26821858034,"[43693.89696179214, 248690.63947536855]"
2025-12-01,146192.26720038528,"[43693.89594359278, 248690.6384571778]"
2026-01-01,146192.26708867843,"[43693.89583188588, 248690.638345471]"
2026-02-01,146192.267076423,"[43693.89581963046, 248690.63833321555]"
2026-03-01,146192.26707507847,"[43693.89581828592, 248690.638331871]"
2026-04-01,146192.26707493095,"[43693.89581813839, 248690.63833172352]"
2026-05-01,146192.26707491477,"[43693.89581812221, 248690.63833170733]"
2026-06-01,146192.267074913,"[43693.895818120436, 248690.63833170553]"
2026-07-01,146192.2670749128,"[43693.89581812023, 248690.63833170536]"
2026-08-01,146192.2670749128,"[43693.89581812023, 248690.63833170536]"
2026-09-01,146192.2670749128,"[43693.89581812023, 248690.63833170536]"
2026-10-01,146192.2670749128,"[43693.89581812023, 248690.63833170536]"
2026-11-01,146192.2670749128,"[43693.89581812023, 248690.63833170536]"
2026-12-01,146192.2670749128,"[43693.89581812023, 248690.63833170536]"
2027-01-01,146192.2670749128,"[43693.89581812023, 248690.63833170536]"
2027-02-01,146192.2670749128,"[43693.89581812023, 248690.63833170536]"
