date,prediction,confidence_interval
2025-03-01,209671.09544710803,"[93777.5477913229, 325564.64310289314]"
2025-04-01,200499.54856491246,"[65518.51252412237, 335480.58460570255]"
2025-05-01,184630.28632179668,"[32669.07931255622, 336591.4933310371]"
2025-06-01,158050.99408255823,"[-555.1600183185947, 316657.1481834351]"
2025-07-01,158050.99408255823,"[-555.1600183185947, 316657.1481834351]"
2025-08-01,158050.99408255823,"[-555.1600183185947, 316657.1481834351]"
2025-09-01,158050.99408255823,"[-555.1600183185947, 316657.1481834351]"
2025-10-01,158050.99408255823,"[-555.1600183185947, 316657.1481834351]"
2025-11-01,158050.99408255823,"[-555.1600183185947, 316657.1481834351]"
2025-12-01,158050.99408255823,"[-555.1600183185947, 316657.1481834351]"
2026-01-01,158050.99408255823,"[-555.1600183185947, 316657.1481834351]"
2026-02-01,158050.99408255823,"[-555.1600183185947, 316657.1481834351]"
2026-03-01,158050.99408255823,"[-555.1600183185947, 316657.1481834351]"
2026-04-01,158050.99408255823,"[-555.1600183185947, 316657.1481834351]"
2026-05-01,158050.99408255823,"[-555.1600183185947, 316657.1481834351]"
2026-06-01,158050.99408255823,"[-555.1600183185947, 316657.1481834351]"
2026-07-01,158050.99408255823,"[-555.1600183185947, 316657.1481834351]"
2026-08-01,158050.99408255823,"[-555.1600183185947, 316657.1481834351]"
2026-09-01,158050.99408255823,"[-555.1600183185947, 316657.1481834351]"
2026-10-01,158050.99408255823,"[-555.1600183185947, 316657.1481834351]"
2026-11-01,158050.99408255823,"[-555.1600183185947, 316657.1481834351]"
2026-12-01,158050.99408255823,"[-555.1600183185947, 316657.1481834351]"
2027-01-01,158050.99408255823,"[-555.1600183185947, 316657.1481834351]"
2027-02-01,158050.99408255823,"[-555.1600183185947, 316657.1481834351]"
