date,prediction,confidence_interval
2025-03-01,417777.55594575626,"[307658.9622005087, 527896.1496910038]"
2025-04-01,429439.69612886093,"[302366.44014700595, 556512.9521107159]"
2025-05-01,428749.1811194765,"[287186.5951773438, 570311.7670616092]"
2025-06-01,424761.52433553396,"[260246.7746562269, 589276.2740148411]"
2025-07-01,425694.7411594964,"[240924.04002442167, 610465.4422945712]"
2025-08-01,425283.167629438,"[219764.88874978837, 630801.4465090876]"
2025-09-01,424284.53021440783,"[195453.9590853692, 653115.1013434464]"
2025-10-01,424056.95778528537,"[170494.13206260212, 677619.7835079686]"
2025-11-01,423787.09919875656,"[143602.90125871229, 703971.2971388008]"
2025-12-01,423519.2678710785,"[114316.65890433901, 732721.876837818]"
2026-01-01,423479.4704981316,"[82839.03454557329, 764119.9064506899]"
2026-02-01,423577.6756818008,"[48881.00599860388, 798274.3453649977]"
2026-03-01,423823.30221527384,"[12238.232216003234, 835408.3722145444]"
2026-04-01,424264.1224539235,"[-27174.672608696506, 875702.9175165435]"
2026-05-01,424903.1496028987,"[-69498.19882793911, 919304.4980337365]"
2026-06-01,425754.0858151919,"[-114858.677596903, 966366.8492272869]"
2026-07-01,426837.6589341767,"[-163357.11347013625, 1017032.4313384898]"
2026-08-01,428168.42331598286,"[-215095.3849305581, 1071432.2315625239]"
2026-09-01,429761.94060983584,"[-270169.0464545815, 1129692.9276742532]"
2026-10-01,431634.9606869071,"[-328665.5271921447, 1191935.448565959]"
2026-11-01,433803.4046978762,"[-390668.4384102562, 1258275.2478060084]"
2026-12-01,436283.2630650268,"[-456257.33106420195, 1328823.8571942556]"
2027-01-01,439090.7166683594,"[-525507.7498866189, 1403689.1832233376]"
2027-02-01,442241.8383568255,"[-598492.1825582494, 1482975.8592719005]"
