date,prediction,confidence_interval
2025-03-01,644606.8412742118,"[607399.0875283635, 681814.5950200601]"
2025-04-01,647942.4044437424,"[599730.6382838953, 696154.1706035894]"
2025-05-01,652182.1298569804,"[595043.9997124025, 709320.2600015583]"
2025-06-01,657118.0588888151,"[593263.6268338056, 720972.4909438246]"
2025-07-01,662053.9879206498,"[592125.3738222928, 731982.6020190069]"
2025-08-01,666989.9169524845,"[591474.1328648778, 742505.7010400912]"
2025-09-01,671925.8459843192,"[591208.7088756782, 752642.9830929602]"
2025-10-01,676861.7750161539,"[591258.7446979213, 762464.8053343865]"
2025-11-01,681797.7040479886,"[591572.9769699124, 772022.4311260649]"
2025-12-01,686733.6330798233,"[592112.6842737453, 781354.5818859014]"
2026-01-01,691669.562111658,"[592847.7703367082, 790491.3538866079]"
2026-02-01,696605.4911434927,"[593754.2922867917, 799456.6900001938]"
2026-03-01,701541.4201753275,"[594812.8313019157, 808270.0090487392]"
2026-04-01,706477.3492071622,"[596007.379262571, 816947.3191517533]"
2026-05-01,711413.2782389969,"[597324.5547111741, 825502.0017668196]"
2026-06-01,716349.2072708316,"[598753.0363601379, 833945.3781815253]"
2026-07-01,721285.1363026663,"[600283.1446268837, 842287.1279784489]"
2026-08-01,726221.065334501,"[601906.5264979061, 850535.6041710959]"
2026-09-01,731156.9943663357,"[603615.9141497859, 858698.0745828855]"
2026-10-01,736092.9233981704,"[605404.9372653454, 866780.9095309954]"
2026-11-01,741028.8524300051,"[607267.975129867, 874789.7297301432]"
2026-12-01,745964.7814618398,"[609200.0386632965, 882729.5242603831]"
2027-01-01,750900.7104936745,"[611196.6752999808, 890604.7456873682]"
2027-02-01,755836.6395255092,"[613253.8915296528, 898419.3875213657]"
