date,prediction,confidence_interval
2025-03-01,186662.91423648977,"[65776.37014181785, 307549.4583311617]"
2025-04-01,187365.250021556,"[12455.709619003203, 362274.79042410885]"
2025-05-01,166004.3433671952,"[-91485.47318312057, 423494.15991751093]"
2025-06-01,184151.10795312183,"[-175181.0897264859, 543483.3056327295]"
2025-07-01,174339.51188402588,"[-286299.32764702116, 634978.3514150729]"
2025-08-01,173398.47489030738,"[-405512.8254181552, 752309.77519877]"
2025-09-01,176752.33407401104,"[-527683.6997530175, 881188.3679010397]"
2025-10-01,171927.51475006444,"[-665690.743615418, 1009545.7731155469]"
2025-11-01,173053.68213748606,"[-807878.7220773927, 1153986.0863523649]"
2025-12-01,172227.37016145376,"[-958901.7138660913, 1303356.4541889988]"
2026-01-01,170593.36092521224,"[-1118862.4101114436, 1460049.1319618681]"
2026-02-01,170674.46670945594,"[-1284867.127480557, 1626216.0608994688]"
2026-03-01,169515.34408093189,"[-1459196.0435742617, 1798226.7317361257]"
2026-04-01,168811.5943487309,"[-1640510.2999415495, 1978133.4886390115]"
2026-05-01,168285.78854405892,"[-1828674.3273381637, 2165245.9044262813]"
2026-06-01,167430.41102225083,"[-2024103.3583104096, 2358964.1803549114]"
2026-07-01,166864.60199577155,"[-2226155.9106648224, 2559885.114656366]"
2026-08-01,166226.5202124719,"[-2435000.384113212, 2767453.424538156]"
2026-09-01,165583.68532473955,"[-2650533.2177792178, 2981700.588428697]"
2026-10-01,165039.41032881403,"[-2872565.5289326212, 3202644.349590249]"
2026-11-01,164465.59905763326,"[-3101138.3795137648, 3430069.5776290316]"
2026-12-01,163940.90136747062,"[-3336127.052871923, 3664008.855606864]"
2027-01-01,163450.7084675567,"[-3577477.9568019346, 3904379.373737048]"
2027-02-01,162975.5382632976,"[-3825159.227126653, 4151110.303653248]"
