date,prediction,confidence_interval
2025-03-01,423205.92249111854,"[384009.27335444774, 462402.57162778935]"
2025-04-01,450804.79115262727,"[351990.1482699859, 549619.4340352686]"
2025-05-01,488984.6411678428,"[289778.4541664426, 688190.828169243]"
2025-06-01,533626.9249320903,"[195399.5371838538, 871854.3126803269]"
2025-07-01,587715.8513027895,"[63513.45258196071, 1111918.2500236183]"
2025-08-01,649364.4133712562,"[-109321.41095104499, 1408050.2376935575]"
2025-09-01,720026.3837087972,"[-326854.2619861573, 1766907.0294037517]"
2025-10-01,798864.3599378304,"[-592419.9048802741, 2190148.624755935]"
2025-11-01,886612.274358162,"[-909156.7818241473, 2682381.3305404712]"
2025-12-01,982926.4057846207,"[-1280103.2326256672, 3245956.044194909]"
2026-01-01,1088202.1098502302,"[-1708069.3591570286, 3884473.578857489]"
2026-02-01,1202327.8681781332,"[-2195819.570964573, 4600475.307320839]"
2026-03-01,1325539.7869625157,"[-2745939.2542887363, 5397018.828213768]"
2026-04-01,1457835.5643513082,"[-3360969.4841478253, 6276640.612850442]"
2026-05-01,1599376.4036104735,"[-4043320.2978940625, 7242073.1051150095]"
2026-06-01,1750211.3728492865,"[-4795353.257608192, 8295776.003306765]"
2026-07-01,1910466.4447627417,"[-5619333.092280434, 9440265.981805917]"
2026-08-01,2080214.849306808,"[-6517474.931656863, 10677904.63027048]"
2026-09-01,2259565.988487456,"[-7491919.693538491, 12011051.670513403]"
2026-10-01,2448604.4567783684,"[-8544760.478232263, 13441969.391788999]"
2026-11-01,2647431.8621666497,"[-9678031.079740673, 14972894.804073974]"
2026-12-01,2856138.144423655,"[-10893720.797641333, 16605997.086488642]"
2027-01-01,3074821.2456219327,"[-12193769.73621091, 18343412.227454774]"
2027-02-01,3303573.619692078,"[-13580077.345275803, 20187224.584659956]"
