date,prediction,confidence_interval
2025-03-01,324251.63862593187,"[286671.98550017306, 361831.2917516907]"
2025-04-01,315018.9206269251,"[214545.11603858988, 415492.7252152603]"
2025-05-01,303187.5161603072,"[99673.13822626631, 506701.8940943481]"
2025-06-01,285026.97544148844,"[-64111.08011363365, 634165.0309966105]"
2025-07-01,262331.81810745114,"[-280805.725559447, 805469.3617743494]"
2025-08-01,234021.192447047,"[-555231.920974766, 1023274.30586886]"
2025-09-01,200510.68225108174,"[-891162.1210087896, 1292183.4855109532]"
2025-10-01,161437.07826404227,"[-1292532.9169669414, 1615407.073495026]"
2025-11-01,116842.48011823764,"[-1762835.6615507395, 1996520.621787215]"
2025-12-01,66558.05169696873,"[-2305509.175764007, 2438625.2791579445]"
2026-01-01,10524.734614907407,"[-2923768.80954621, 2944818.2787760245]"
2026-02-01,-51373.66136674936,"[-3620731.94091767, 3517984.6181841707]"
2026-03-01,-119223.59323725829,"[-4399377.283648497, 4160930.0971739804]"
2026-04-01,-193126.992122891,"[-5262588.118856404, 4876334.134610621]"
2026-05-01,-273177.73591254983,"[-6213147.080551868, 5666791.608726768]"
2026-06-01,-359473.8936582413,"[-7253753.759605352, 6534805.972288869]"
2026-07-01,-452111.3531962248,"[-8387027.952749927, 7482805.246357476]"
2026-08-01,-551187.1375374157,"[-9615518.681727713, 8513144.40665288]"
2026-09-01,-656797.6789114181,"[-10941708.702429526, 9628113.34460669]"
2026-10-01,-769039.7170093847,"[-12368020.189233176, 10829940.755214408]"
2026-11-01,-888009.8315096138,"[-13896818.80815125, 12120799.145132022]"
2026-12-01,-1013804.6853662271,"[-15530417.80729188, 13502808.436559428]"
2027-01-01,-1146520.8981939359,"[-17271081.3991928, 14978039.602804925]"
2027-02-01,-1286255.1121626713,"[-19121027.920905456, 16548517.696580112]"
