date,prediction,confidence_interval
2025-03-01,291497.5480811603,"[240937.81518242694, 342057.28097989364]"
2025-04-01,295312.20258477074,"[244170.5820677747, 346453.82310176676]"
2025-05-01,291558.0194917347,"[240407.8674448005, 342708.17153866886]"
2025-06-01,292867.9589748248,"[241006.8220901002, 344729.0958595494]"
2025-07-01,295249.10785623814,"[242546.8349296675, 347951.3807828088]"
2025-08-01,296717.62738186656,"[243405.73665281525, 350029.5181109179]"
2025-09-01,298043.14629244764,"[244140.60382193406, 351945.6887629612]"
2025-10-01,299530.9358179587,"[245009.70847903748, 354052.16315687995]"
2025-11-01,301036.0385974252,"[245902.51940142212, 356169.5577934283]"
2025-12-01,302512.6451662606,"[246779.41047988998, 358245.8798526312]"
2026-01-01,303987.5443840509,"[247660.81682150366, 360314.2719465981]"
2026-02-01,305467.3892375731,"[248552.38692434906, 362382.3915507971]"
2026-03-01,306947.30864854885,"[249450.1195251824, 364444.4977719153]"
2026-04-01,308426.37946604314,"[250352.99924030402, 366499.7596917823]"
2026-05-01,309905.4748195401,"[251261.54586839452, 368549.40377068566]"
2026-06-01,311384.7141384683,"[252175.70817629906, 370593.7201006376]"
2026-07-01,312863.9429391156,"[253095.2064295952, 372632.67944863596]"
2026-08-01,314343.14759497705,"[254019.878137549, 374666.4170524051]"
2026-09-01,315822.3551093477,"[254949.60323367006, 376695.1069850254]"
2026-10-01,317301.5666250172,"[255884.24752879748, 378718.88572123693]"
2026-11-01,318780.77747632365,"[256823.67758571586, 380737.8773669314]"
2026-12-01,320259.9876729061,"[257767.76931059037, 382752.20603522175]"
2027-01-01,321739.1980118054,"[258716.40460190922, 384761.9914217016]"
2027-02-01,323218.4084563594,"[259669.46964112003, 386767.34727159876]"
