date,prediction,confidence_interval
2025-03-01,111126.58115082707,"[39211.40252848463, 183041.75977316953]"
2025-04-01,115477.54871028077,"[36815.28822154284, 194139.8091990187]"
2025-05-01,129584.17071122336,"[34438.848639356234, 224729.49278309048]"
2025-06-01,120631.76351813164,"[11185.655194146777, 230077.87184211652]"
2025-07-01,138556.33547107616,"[18834.829292658644, 258277.84164949367]"
2025-08-01,133383.66480875047,"[-2085.5376499758568, 268852.8672674768]"
2025-09-01,145394.0427284456,"[-315.50083348344197, 291103.58629037463]"
2025-10-01,147656.58415025013,"[-12351.906880799506, 307665.07518129976]"
2025-11-01,154267.165947829,"[-17358.415593841026, 325892.74748949904]"
2025-12-01,161176.7896736575,"[-23459.065467438777, 345812.6448147538]"
2026-01-01,165927.99623368302,"[-31411.10618658422, 363267.09865395026]"
2026-02-01,174204.33997119765,"[-35724.66351315961, 384133.3434555549]"
2026-03-01,179590.7448306086,"[-43525.5615982943, 402707.0512595115]"
2026-04-01,187671.53215762734,"[-48211.68695094093, 423554.7512661956]"
2026-05-01,194420.96495062704,"[-54814.981252434576, 443656.9111536887]"
2026-06-01,202194.88277871502,"[-60201.323864619335, 464591.08942204935]"
2026-07-01,210046.05819149094,"[-65834.0024934411, 485926.118876423]"
2026-08-01,217935.699326825,"[-71495.06159820766, 507366.46025185764]"
2026-09-01,226456.356732349,"[-76666.31134357906, 529579.024808277]"
2026-10-01,234815.4478169039,"[-82188.54296340127, 551819.438597209]"
2026-11-01,243765.3361304871,"[-87209.3085623408, 574739.980823315]"
2026-12-01,252722.82311425067,"[-92424.82869171415, 597870.4749202156]"
2027-01-01,262061.42672148385,"[-97366.8668855713, 621489.720328539]"
2027-02-01,271599.60865583515,"[-102284.86788791715, 645484.0851995875]"
