date,prediction,confidence_interval
2025-03-01,423457.2622039901,"[402155.5801319661, 444758.94427601405]"
2025-04-01,426150.16868039075,"[396194.96595540503, 456105.37140537647]"
2025-05-01,429718.5407632371,"[393060.8638939472, 466376.217632527]"
2025-06-01,425220.0302874807,"[382814.8468643816, 467625.2137105798]"
2025-07-01,427766.9318074825,"[380424.6194495071, 475109.2441654579]"
2025-08-01,431439.8349144811,"[379592.16046725644, 483287.50936170574]"
2025-09-01,426979.13389596605,"[370925.1507266705, 483033.1170652616]"
2025-10-01,429389.61000054755,"[369507.778436824, 489271.4415642711]"
2025-11-01,433154.0618621748,"[369655.83976321307, 496652.2839611366]"
2025-12-01,428744.0472130944,"[361763.2215144105, 495724.87291177834]"
2026-01-01,431009.00346610363,"[360796.0297630723, 501221.97716913495]"
2026-02-01,434870.20971522166,"[361546.42790946783, 508193.9915209755]"
2026-03-01,430505.9954770055,"[354149.4556788568, 506862.53527515416]"
2026-04-01,432633.61776323715,"[353422.7867670974, 511844.4487593769]"
2026-05-01,436580.0872863546,"[354602.8416744903, 518557.33289821894]"
2026-06-01,432272.8746109188,"[347569.5348242569, 516976.2143975807]"
2026-07-01,434255.7808762844,"[346972.2032876725, 521539.35846489633]"
2026-08-01,438291.2010640685,"[348488.15902688925, 528094.2431012477]"
2026-09-01,434037.3503167764,"[341741.20031494694, 526333.5003186059]"
2026-10-01,435882.59708682995,"[341210.1149638024, 530555.0792098575]"
2026-11-01,439996.7202319608,"[342999.1948751002, 536994.2455888214]"
2026-12-01,435806.00141755474,"[336493.9995065345, 535118.0033285749]"
2027-01-01,437507.66885314096,"[335984.3793660761, 539030.9583402058]"
2027-02-01,441702.9152274361,"[338007.1630151846, 545398.6674396876]"
