date,prediction,confidence_interval
2025-03-01,376859.24434350856,"[356079.30732239236, 397639.18136462476]"
2025-04-01,378805.80464534694,"[349251.84216433595, 408359.76712635794]"
2025-05-01,380208.64970866125,"[343790.5250742781, 416626.7743430444]"
2025-06-01,381605.18363680085,"[339422.52211267786, 423787.84516092384]"
2025-07-01,382994.77946166846,"[335744.1765101532, 430245.3824131837]"
2025-08-01,384384.2170923153,"[332558.8673140576, 436209.56687057303]"
2025-09-01,385773.56531041634,"[329745.74925850565, 441801.381362327]"
2025-10-01,387162.9105191388,"[327226.5647332943, 447099.2563049833]"
2025-11-01,388552.25456460484,"[324947.1058296291, 452157.40329958056]"
2025-12-01,389941.598558905,"[322868.0244304765, 457015.17268733354]"
2026-01-01,391330.94253793533,"[320959.68599484296, 461702.1990810277]"
2026-02-01,392720.28651614673,"[319199.11168490443, 466241.46134738903]"
2026-03-01,394109.63049415604,"[317568.05649882427, 470651.2044894878]"
2026-04-01,395498.9744721527,"[316051.7470139216, 474946.2019303838]"
2026-05-01,396888.31845014665,"[314638.02147854277, 479138.6154217505]"
2026-06-01,398277.6624281404,"[313316.72579821525, 483238.59905806556]"
2026-07-01,399667.00640613417,"[312079.278075327, 487254.73473694135]"
2026-08-01,401056.3503841279,"[310918.34754809644, 491194.3532201593]"
2026-09-01,402445.6943621216,"[309827.6132095435, 495063.77551469964]"
2026-10-01,403835.0383401153,"[308801.57919280935, 498868.4974874212]"
2026-11-01,405224.382318109,"[307835.4314118599, 502613.33322435804]"
2026-12-01,406613.7262961027,"[306924.92471971235, 506302.527872493]"
2027-01-01,408003.0702740964,"[306066.2930008568, 509939.84754733596]"
2027-02-01,409392.4142520901,"[305256.17674577737, 513528.6517584028]"
