date,prediction,confidence_interval
2025-03-01,193635.95628694782,"[109543.21191262797, 277728.7006612677]"
2025-04-01,192265.0596640589,"[104625.14268732732, 279904.97664079047]"
2025-05-01,191624.12211798862,"[102712.20975171572, 280536.03448426153]"
2025-06-01,191096.33836603118,"[101086.03248160513, 281106.64425045723]"
2025-07-01,190573.4168065619,"[99389.22195028166, 281757.61166284216]"
2025-08-01,190036.34484142181,"[97557.70410242658, 282514.98558041704]"
2025-09-01,189481.78445655134,"[95577.52097724588, 283386.0479358568]"
2025-10-01,188909.14960170267,"[93444.32517768031, 284373.97402572504]"
2025-11-01,188318.3373848907,"[91156.09076542272, 285480.5840043587]"
2025-12-01,187709.32974152008,"[88711.76159964866, 286706.8978833915]"
2026-01-01,187082.1235000162,"[86110.96877281205, 288053.27822722035]"
2026-02-01,186436.71810355035,"[83353.93567107292, 289519.5005360278]"
2026-03-01,185773.11345436092,"[80441.41262707375, 291104.8142816481]"
2026-04-01,185091.30953528403,"[77374.61445830727, 292808.0046122608]"
2026-05-01,184391.30634330626,"[74155.15782900732, 294627.4548576052]"
2026-06-01,183673.10387789854,"[70784.99941865637, 296561.20833714074]"
2026-07-01,182936.702138968,"[67266.37633416681, 298607.0279437692]"
2026-08-01,182182.1011264983,"[63601.74999081853, 300762.45226217806]"
2026-09-01,181409.30084048663,"[59793.75436126867, 303024.8473197046]"
2026-10-01,180618.30128093244,"[55845.14916982483, 305391.45339204004]"
2026-11-01,179809.10244783567,"[51758.778323338585, 307859.42657233274]"
2026-12-01,178981.70434119628,"[47537.53363210941, 310425.87505028315]"
2027-01-01,178136.10696101427,"[43184.32368716021, 313087.89023486833]"
2027-02-01,177272.31030728965,"[38702.04762229242, 315842.5729922869]"
