date,prediction,confidence_interval
2025-03-01,227482.0207766522,"[184787.33327316257, 270176.7082801418]"
2025-04-01,228799.43697746928,"[185127.46512767993, 272471.4088272586]"
2025-05-01,228916.14964908487,"[185232.83744359104, 272599.4618545787]"
2025-06-01,229028.15614588757,"[185333.35751633585, 272722.9547754393]"
2025-07-01,229135.45646787737,"[185429.0253092327, 272841.88762652205]"
2025-08-01,229238.05061505426,"[185519.84078710346, 272956.26044300507]"
2025-09-01,229335.93858741826,"[185605.80391627294, 273066.0732585636]"
2025-10-01,229429.12038496937,"[185686.9146645678, 273171.32610537094]"
2025-11-01,229517.5960077076,"[185763.17300131565, 273272.01901409955]"
2025-12-01,229601.3654556329,"[185834.57889734398, 273368.1520139219]"
2026-01-01,229680.42872874532,"[185901.13232497903, 273459.7251325116]"
2026-02-01,229754.78582704483,"[185962.8332580447, 273546.73839604494]"
2026-03-01,229824.43675053146,"[186019.68167186115, 273629.19182920177]"
2026-04-01,229889.3814992052,"[186071.67754324357, 273707.0854551668]"
2026-05-01,229949.620073066,"[186118.82085050063, 273780.41929563135]"
2026-06-01,230005.15247211393,"[186161.11157343318, 273849.19337079464]"
2026-07-01,230055.97869634896,"[186198.54969333264, 273913.4076993653]"
2026-08-01,230102.0987457711,"[186231.13519297919, 273973.062298563]"
2026-09-01,230143.51262038032,"[186258.86805664038, 274028.15718412027]"
2026-10-01,230180.22032017665,"[186281.74827006916, 274078.6923702841]"
2026-11-01,230212.2218451601,"[186299.77582050208, 274124.6678698181]"
2026-12-01,230239.51719533064,"[186312.9506966574, 274166.0836940039]"
2027-01-01,230262.10637068827,"[186321.27288873304, 274202.93985264347]"
2027-02-01,230279.989371233,"[186324.74238840473, 274235.2363540613]"
