date,prediction,confidence_interval
2025-03-01,139290.44624740325,"[-67225.412780363, 345806.3052751695]"
2025-04-01,4508.696101734939,"[-508335.1013877406, 517352.49359121046]"
2025-05-01,-127664.40051982806,"[-1161663.7218788643, 906334.9208392083]"
2025-06-01,-342784.0471234801,"[-2093285.6500583433, 1407717.555811383]"
2025-07-01,-579321.4319264082,"[-3290990.4975635144, 2132347.6337106978]"
2025-08-01,-882667.4304062315,"[-4803114.952004208, 3037780.0911917454]"
2025-09-01,-1220489.859546374,"[-6627869.928525228, 4186890.2094324795]"
2025-10-01,-1616955.7085264693,"[-8799388.325812439, 5565476.908759499]"
2025-11-01,-2055161.0601477649,"[-11322806.848256268, 7212484.727960738]"
2025-12-01,-2548057.6443860233,"[-14223334.77020759, 9127219.481435543]"
2026-01-01,-3086894.2450975063,"[-17509874.450117495, 11336085.959922483]"
2026-02-01,-3678696.1545997635,"[-21202218.18006867, 13844825.870869145]"
2026-03-01,-4319020.2582088895,"[-25311066.115440015, 16673025.599022236]"
2026-04-01,-5011760.162859309,"[-29852893.22074952, 19829372.8950309]"
2026-05-01,-5754749.267879223,"[-34839095.17320785, 23329596.637449406]"
2026-06-01,-6550226.315357682,"[-40284052.14835462, 27183599.517639253]"
2026-07-01,-7397227.674445118,"[-46199275.10798655, 31404819.759096313]"
2026-08-01,-8297117.613162656,"[-52597759.37309825, 36003524.14677293]"
2026-09-01,-9249568.181524323,"[-59490844.27429025, 40991707.911241606]"
2026-10-01,-10255481.552475858,"[-66890557.49551712, 46379594.390565395]"
2026-11-01,-11314865.686502919,"[-74807937.88687454, 52178206.513868704]"
2026-12-01,-12428378.573371286,"[-83254296.60484014, 58397539.45809757]"
2027-01-01,-13596205.677486291,"[-92240325.3583934, 65047914.00342082]"
2027-02-01,-14818875.95580521,"[-101776775.25719504, 72139023.34558462]"
