date,prediction,confidence_interval
2025-03-01,231219.86515896366,"[198027.17188492656, 264412.55843300076]"
2025-04-01,252201.89863770825,"[204412.34522939718, 299991.4520460193]"
2025-05-01,272036.61333026766,"[205472.95710195246, 338600.26955858286]"
2025-06-01,294010.23087601503,"[204893.22416092636, 383127.2375911037]"
2025-07-01,311393.7102790914,"[196531.90241810528, 426255.5181400775]"
2025-08-01,332533.57979542564,"[191284.04940228703, 473783.1101885643]"
2025-09-01,352660.93651490833,"[182500.2619945179, 522821.6110352988]"
2025-10-01,372948.70067911886,"[172068.51476631957, 573828.8865919182]"
2025-11-01,393134.19070498145,"[159920.30156774822, 626348.0798422147]"
2025-12-01,413914.0377540865,"[146856.83868242544, 680971.2368257475]"
2026-01-01,434491.89739697665,"[131972.56144566997, 737011.2333482833]"
2026-02-01,455277.4118676918,"[115880.06714744994, 794674.7565879336]"
2026-03-01,476189.199759821,"[98523.92448868783, 853854.4750309542]"
2026-04-01,497250.3488628864,"[79967.40134840697, 914533.296377366]"
2026-05-01,518388.78813670523,"[60179.57111416868, 976598.0051592418]"
2026-06-01,539679.7137113215,"[39291.83867439674, 1040067.5887482462]"
2026-07-01,561088.6675775051,"[17296.472768874024, 1104880.8623861363]"
2026-08-01,582620.7838347299,"[-5766.03314543399, 1171007.6008148938]"
2026-09-01,604273.7849932183,"[-29865.860103274113, 1238413.4300897107]"
2026-10-01,626055.0929363869,"[-54966.27793224726, 1307076.4638050213]"
2026-11-01,647957.6885739767,"[-81048.94385842956, 1376964.321006383]"
2026-12-01,669984.3975238706,"[-108085.3567228691, 1448054.1517706104]"
2027-01-01,692134.949404702,"[-136052.56727748516, 1520322.4660868892]"
2027-02-01,714409.5920197092,"[-164928.59225900972, 1593747.776298428]"
