date,prediction,confidence_interval
2025-03-01,395522.2809571839,"[301896.10840266175, 489148.4535117061]"
2025-04-01,413204.9213030929,"[250178.58169494197, 576231.2609112439]"
2025-05-01,424686.2126767399,"[139660.6625968567, 709711.7627566231]"
2025-06-01,441642.9554538917,"[-10991.868579975911, 894277.7794877593]"
2025-07-01,465084.70933712926,"[-200006.0939228373, 1130175.5125970957]"
2025-08-01,481980.0651364395,"[-437642.85183345375, 1401602.9821063327]"
2025-09-01,505369.03383212903,"[-730686.6986745805, 1741424.7663388387]"
2025-10-01,530443.7532693449,"[-1070929.778104202, 2131817.284642892]"
2025-11-01,554973.6240589353,"[-1471185.804948189, 2581133.05306606]"
2025-12-01,581605.8935933774,"[-1930640.2285307352, 3093852.01571749]"
2026-01-01,611322.3954732243,"[-2450624.6134033343, 3673269.4043497834]"
2026-02-01,640252.0351646912,"[-3035523.2342817006, 4316027.304611083]"
2026-03-01,671730.3253225108,"[-3688166.5913480297, 5031627.241993051]"
2026-04-01,704716.5308502069,"[-4408731.563827889, 5818164.625528302]"
2026-05-01,738509.0226563179,"[-5201593.305945517, 6678611.351258152]"
2026-06-01,773641.0524211052,"[-6068277.421403487, 7615559.526245697]"
2026-07-01,810544.851233015,"[-7010544.888719162, 8631634.591185192]"
2026-08-01,848081.8317583809,"[-8031018.950746204, 9727182.614262965]"
2026-09-01,887073.2780820344,"[-9131805.706985807, 10905952.263149874]"
2026-10-01,927283.705213637,"[-10314413.033920877, 12168980.444348149]"
2026-11-01,968490.0715039058,"[-11581279.835887883, 13518259.978895694]"
2026-12-01,1010762.9446239943,"[-12934191.813595433, 14955717.70284342]"
2027-01-01,1054243.1090801314,"[-14374901.61503311, 16483387.833193375]"
2027-02-01,1098584.8572360303,"[-15905393.820356252, 18102563.534828313]"
