date,prediction,confidence_interval
2025-03-01,349760.0447099241,"[333067.11898023053, 366452.97043961764]"
2025-04-01,351056.08178793517,"[328787.07043536706, 373325.0931405033]"
2025-05-01,351707.18461584975,"[324817.881377075, 378596.4878546245]"
2025-06-01,352939.96555212437,"[322260.1976734133, 383619.7334308354]"
2025-07-01,353648.1202622454,"[319479.5396059665, 387816.70091852435]"
2025-08-01,354829.4450525404,"[317593.8890491807, 392065.00105590007]"
2025-09-01,355584.00901081733,"[315434.11284362583, 395733.90517800883]"
2025-10-01,356723.4764432907,"[313925.74998695037, 399521.20289963105]"
2025-11-01,357515.79232544976,"[312166.13799231255, 402865.44665858697]"
2025-12-01,358621.2106007146,"[310906.00523641857, 406336.41596501064]"
2026-01-01,359444.2360464507,"[309432.0986383647, 409456.37345453666]"
2026-02-01,360521.9567992977,"[308351.2202870538, 412692.69331154163]"
2026-03-01,361369.96315191506,"[307094.05077261425, 415645.87553121586]"
2026-04-01,362425.15316359326,"[306150.9116978145, 418699.39462937205]"
2026-05-01,363293.480407683,"[305064.90560899366, 421522.05520637234]"
2026-06-01,364330.34263213316,"[304232.40326474485, 424428.2819995215]"
2026-07-01,365215.2000459319,"[303285.52098350454, 427144.8791083593]"
2026-08-01,366237.1534051051,"[302544.859664295, 429929.44714591524]"
2026-09-01,367135.4573997775,"[301713.55942568363, 432557.35537387134]"
2026-10-01,368145.28303938033,"[301051.0715834879, 435239.49449527275]"
2026-11-01,369054.5252482619,"[300317.476631655, 437791.57386486884]"
2026-12-01,370054.4855105041,"[299722.8343515294, 440386.1366694788]"
2027-01-01,370972.6254853837,"[299073.0195341695, 442872.2314365978]"
2027-02-01,371964.5606881821,"[298538.1664803933, 445390.9548959708]"
