date,prediction,confidence_interval
2025-03-01,248902.22698517586,"[220979.459162412, 276824.99480793974]"
2025-04-01,255237.40706980397,"[223555.38368048222, 286919.4304591257]"
2025-05-01,256800.31130040716,"[222886.6342015953, 290713.98839921906]"
2025-06-01,259977.83702096576,"[223297.3058971061, 296658.36814482545]"
2025-07-01,263155.36274152435,"[223902.52548490814, 302408.19999814057]"
2025-08-01,266332.88846208295,"[224666.24590643228, 307999.5310177336]"
2025-09-01,269510.41418264154,"[225562.342882227, 313458.48548305605]"
2025-10-01,272687.93990320014,"[226571.16594629502, 318804.71386010526]"
2025-11-01,275865.46562375873,"[227677.4929608811, 324053.4382866364]"
2025-12-01,279042.9913443173,"[228869.24742855792, 329216.7352600767]"
2026-01-01,282220.5170648759,"[230136.6573030441, 334304.37682670774]"
2026-02-01,285398.0427854345,"[231471.68265556736, 339324.4029153017]"
2026-03-01,288575.5685059931,"[232867.6140827504, 344283.5229292358]"
2026-04-01,291753.0942265517,"[234318.7834429439, 349187.4050101595]"
2026-05-01,294930.6199471103,"[235820.35075169886, 354040.8891425218]"
2026-06-01,298108.1456676689,"[237368.14407464975, 358848.147260688]"
2026-07-01,301285.6713882275,"[238958.53714730535, 363612.80562914966]"
2026-08-01,304463.1971087861,"[240588.35439389644, 368338.03982367576]"
2026-09-01,307640.7228293447,"[242254.796201225, 373026.64945746434]"
2026-10-01,310818.2485499033,"[243955.37940578256, 377681.117694024]"
2026-11-01,313995.7742704619,"[245687.88937164674, 382303.659169277]"
2026-12-01,317173.29999102047,"[247450.34101396805, 386896.2589680729]"
2027-01-01,320350.82571157906,"[249240.9468079999, 391460.70461515826]"
2027-02-01,323528.35143213766,"[251058.09031181567, 395998.61255245964]"
