date,prediction,confidence_interval
2025-03-01,558364.9716216725,"[524181.61646930035, 592548.3267740447]"
2025-04-01,558383.3932797562,"[506606.6680149346, 610160.1185445779]"
2025-05-01,558172.8123685915,"[493553.7190973205, 622791.9056398626]"
2025-06-01,557937.7071208344,"[482469.1984815394, 633406.2157601294]"
2025-07-01,557655.2603855794,"[472592.19688108086, 642718.323890078]"
2025-08-01,557328.018264525,"[463536.245921044, 651119.790608006]"
2025-09-01,556955.6966453434,"[455078.32652785664, 658833.0667628302]"
2025-10-01,556538.3272313301,"[447075.616855021, 666001.0376076392]"
2025-11-01,556075.9064848037,"[439430.2783966468, 672721.5345729606]"
2025-12-01,555568.4348005238,"[432071.88066388114, 679064.9889371664]"
2026-01-01,555015.9121344405,"[424947.77062064945, 685084.0536482316]"
2026-02-01,554418.3384914692,"[418017.3938403963, 690819.283142542]"
2026-03-01,553775.7138710613,"[411248.75092393265, 696302.67681819]"
2026-04-01,553088.0382732782,"[404616.0836104037, 701559.9929361526]"
2026-05-01,552355.3116981129,"[398098.3064956946, 706612.3169005311]"
2026-06-01,551577.5341455662,"[391677.91046366666, 711477.1578274657]"
2026-07-01,550754.7056156379,"[385340.17539212597, 716169.2358391499]"
2026-08-01,549886.8261083284,"[379072.5918968812, 720701.0603197757]"
2026-09-01,548973.8956236374,"[372864.4281239738, 725083.363123301]"
2026-10-01,548015.9141615649,"[366706.3995208575, 729325.4288022723]"
2026-11-01,547012.8817221109,"[360590.4132082201, 733435.3502360017]"
2026-12-01,545964.7983052755,"[354509.3673700987, 737420.2292404523]"
2027-01-01,544871.6639110586,"[348456.9918740598, 741286.3359480574]"
2027-02-01,543733.4785394602,"[342427.72023592034, 745039.2368430002]"
