date,prediction,confidence_interval
2025-01-01,311334.7846001226,"[127091.24868390357, 495578.3205163416]"
2025-02-01,381682.0464934674,"[143344.66876075236, 620019.4242261825]"
2025-03-01,473794.3163688547,"[167710.90591021092, 779877.7268274985]"
2025-04-01,589247.6483433103,"[197079.06822567066, 981416.2284609501]"
2025-05-01,729618.0965338602,"[229372.1052982937, 1229864.0877694266]"
2025-06-01,896481.7150575299,"[263264.50258473086, 1529698.9275303287]"
2025-07-01,1091414.5580313453,"[297944.899946023, 1884884.2161166675]"
2025-08-01,1315992.679572332,"[332936.3520756997, 2299049.007068964]"
2025-09-01,1571792.1337975159,"[367978.57343405066, 2775605.694160981]"
2025-10-01,1860388.9748239229,"[402957.0237751736, 3317820.9258726723]"
2025-11-01,2183359.256768578,"[437861.4500445002, 3928857.063492656]"
2025-12-01,2542279.033748508,"[472761.37277600146, 4611796.694721014]"
2026-01-01,2938724.359880738,"[507790.9851869815, 5369657.734574495]"
2026-02-01,3374271.289282294,"[543139.277311353, 6205403.301253235]"
2026-03-01,3850495.8760702014,"[579043.128724529, 7121948.623415874]"
2026-04-01,4368974.174361486,"[615782.1587339509, 8122166.189989021]"
2026-05-01,4931282.238273174,"[653674.67473891, 9208889.801807437]"
2026-06-01,5538996.12192229,"[693074.3498119246, 10384917.894032655]"
2026-07-01,6193691.879425861,"[734367.4148873454, 11653016.343964376]"
2026-08-01,6896945.564900912,"[777970.2346273325, 13015920.895174492]"
2026-09-01,7650333.23246447,"[824327.1826988244, 14476339.282230116]"
2026-10-01,8455430.93623356,"[873908.7591498513, 16036953.113317268]"
2026-11-01,9313814.730325207,"[927209.908808291, 17700419.551842123]"
2026-12-01,10227060.668856438,"[984748.509872824, 19469372.827840053]"
