date,prediction,confidence_interval
2025-03-01,96914.96165895069,"[16824.841862480593, 177005.0814554208]"
2025-04-01,60761.43632089556,"[-92128.57226491228, 213651.4449067034]"
2025-05-01,28778.473850572067,"[-235808.81759033859, 293365.76529148273]"
2025-06-01,-2240.025008329161,"[-423635.13327531086, 419155.0832586525]"
2025-07-01,-54108.21178125716,"[-677724.5554351298, 569508.1318726154]"
2025-08-01,-102230.19198641265,"[-967548.9424719942, 763088.558499169]"
2025-09-01,-156439.85848525589,"[-1318304.7365615177, 1005425.019591006]"
2025-10-01,-220329.01278048914,"[-1730235.3187995318, 1289577.2932385535]"
2025-11-01,-290640.9203078044,"[-2202749.63666745, 1621467.796051841]"
2025-12-01,-364326.5528858224,"[-2736577.5149454726, 2007924.4091738276]"
2026-01-01,-448255.8547646919,"[-3342061.552081357, 2445549.842551973]"
2026-02-01,-538607.2968325289,"[-4015403.991723133, 2938189.398058075]"
2026-03-01,-635542.7185917469,"[-4760758.648423256, 3489673.2112397626]"
2026-04-01,-740612.9493723477,"[-5581634.822656121, 4100408.923911426]"
2026-05-01,-854130.3621071426,"[-6480186.625252156, 4771925.90103787]"
2026-06-01,-974786.0443135231,"[-7457201.783391184, 5507629.694764138]"
2026-07-01,-1104182.7225245917,"[-8516756.533084184, 6308391.0880350005]"
2026-08-01,-1242228.1839630692,"[-9660297.933483116, 7175841.565556977]"
2026-09-01,-1388792.1523451705,"[-10889780.770542307, 8112196.465851965]"
2026-10-01,-1544266.854145289,"[-12207543.02206925, 9119009.313778672]"
2026-11-01,-1709149.0389931551,"[-13615877.999324951, 10197579.92133864]"
2026-12-01,-1883250.5064138346,"[-15116333.244426982, 11349832.231599314]"
2027-01-01,-2066971.3389159967,"[-16711180.287615731, 12577237.609783739]"
2027-02-01,-2260587.83223117,"[-18402363.80269727, 13881188.138234932]"
