date,prediction,confidence_interval
2025-03-01,258874.52855693892,"[148036.2880191204, 369712.76909475744]"
2025-04-01,197499.0771769637,"[-72659.56978547425, 467657.7241394017]"
2025-05-01,181848.4252939829,"[-363348.78861833113, 727045.639206297]"
2025-06-01,106121.18504905202,"[-813313.2170068187, 1025555.5871049227]"
2025-07-01,52416.47925361841,"[-1371436.4276704493, 1476269.3861776863]"
2025-08-01,-43196.68591940873,"[-2098838.883047194, 2012445.5112083768]"
2025-09-01,-131159.4851934764,"[-2965379.4762581303, 2703060.505871177]"
2025-10-01,-250113.6599741698,"[-4012077.7359075616, 3511850.415959222]"
2025-11-01,-370154.36286736967,"[-5222753.556543115, 4482444.830808376]"
2025-12-01,-514648.9080174303,"[-6625385.091803175, 5596087.2757683145]"
2026-01-01,-665563.2321307457,"[-8212540.079175948, 6881413.614914457]"
2026-02-01,-837039.0651283802,"[-10003910.929998046, 8329832.799741285]"
2026-03-01,-1018212.1653174204,"[-11997391.31183433, 9960966.98119949]"
2026-04-01,-1217652.112331041,"[-14207431.211015018, 11772126.986352937]"
2026-05-01,-1428825.156999019,"[-16635095.131687827, 13777444.817689788]"
2026-06-01,-1656935.362139623,"[-19291503.49093735, 15977632.766658101]"
2026-07-01,-1898064.547913849,"[-22179562.046213534, 18383432.950385835]"
2026-08-01,-2155384.0424062936,"[-25308255.535696384, 20997487.450883795]"
2026-09-01,-2426555.440570444,"[-28681521.80941161, 23828410.928270724]"
2026-10-01,-2713522.321314554,"[-32306953.80070835, 26879909.15807924]"
2026-11-01,-3014900.446000625,"[-36189034.74313387, 30159233.851132624]"
2026-12-01,-3331891.8466862347,"[-40334430.10460169, 33670646.411229216]"
2027-01-01,-3663688.5906343674,"[-44747879.39698783, 37420502.2157191]"
2027-02-01,-4011044.823850352,"[-49435411.922261015, 41413322.27456032]"
