date,prediction,confidence_interval
2025-03-01,171379.24685563342,"[72138.60852932939, 270619.8851819375]"
2025-04-01,120382.16210586787,"[-48952.93661574315, 289717.2608274789]"
2025-05-01,101551.36492492932,"[-171676.85423901217, 374779.58408887085]"
2025-06-01,61140.0385453073,"[-321540.4265799148, 443820.5036705294]"
2025-07-01,32795.49411256468,"[-477232.7297444868, 542823.7179696162]"
2025-08-01,-4570.262284262448,"[-651158.7020531625, 642018.1774846376]"
2025-09-01,-37764.2758108061,"[-833711.9214679506, 758183.3698463384]"
2025-10-01,-75063.89212095585,"[-1030060.5913833303, 879932.8071414186]"
2025-11-01,-111299.51855657903,"[-1236025.8236622708, 1013426.7865491128]"
2025-12-01,-149723.43573822506,"[-1453598.445862822, 1154151.574386372]"
2026-01-01,-188313.27009555107,"[-1680938.8046472692, 1304312.264456167]"
2026-02-01,-228350.185871342,"[-1918737.9197050822, 1462037.5479623983]"
2026-03-01,-269046.32786411117,"[-2166147.6881009713, 1628055.0323727492]"
2026-04-01,-310909.6763381451,"[-2423352.0814586235, 1801532.7287823334]"
2026-05-01,-353636.62442692555,"[-2689926.821004744, 1982653.572150893]"
2026-06-01,-397431.8656525913,"[-2965869.8677849066, 2171006.1364797237]"
2026-07-01,-442181.7428940757,"[-3250943.8658329044, 2366580.3800447527]"
2026-08-01,-487971.9833595215,"[-3545086.6413567755, 2569142.674637732]"
2026-09-01,-534763.4390241082,"[-3848148.3220136426, 2778621.4439654257]"
2026-10-01,-582595.1717397368,"[-4160053.9847627347, 2994863.6412832607]"
2026-11-01,-631457.2601878938,"[-4480698.591922491, 3217784.071546703]"
2026-12-01,-681370.4614130092,"[-4810011.039549698, 3447270.11672368]"
2027-01-01,-732336.3184734659,"[-5147912.051109442, 3683239.41416251]"
2027-02-01,-784368.4082268589,"[-5494339.170280365, 3925602.3538266476]"
