date,prediction,confidence_interval
2025-03-01,252277.68001929164,"[162199.94609667337, 342355.4139419099]"
2025-04-01,254555.66820590504,"[154303.75520251406, 354807.581209296]"
2025-05-01,256922.89181791362,"[145872.16724002222, 367973.61639580503]"
2025-06-01,259384.1913637706,"[136841.64904644055, 381926.73368110065]"
2025-07-01,261944.4073519289,"[127156.84208435571, 396731.9726195021]"
2025-08-01,264608.38029084157,"[116768.7262129214, 412448.0343687617]"
2025-09-01,267380.95068896154,"[105633.35727550415, 429128.54410241893]"
2025-10-01,270266.9590547418,"[93710.95250673578, 446822.96560274775]"
2025-11-01,273271.24589663534,"[80965.19868056139, 465577.2931127093]"
2025-12-01,276398.6517230952,"[67362.71076505003, 485434.5926811404]"
2026-01-01,279654.0170425744,"[52872.59754428893, 506435.43654085987]"
2026-02-01,283042.1823635258,"[37466.10673352977, 528618.2579935219]"
2026-03-01,286567.98819440254,"[21116.331378338742, 552019.6450104663]"
2026-04-01,290236.2750436575,"[3797.9648477634764, 576674.5852395515]"
2026-05-01,294051.88341974386,"[-14512.904850932246, 602616.67169042]"
2026-06-01,298019.65383111435,"[-33838.96849340305, 629878.2761556318]"
2026-07-01,302144.4267862222,"[-54201.84234235663, 658490.695914801]"
2026-08-01,306431.04279352026,"[-75622.19259800186, 688484.2781850423]"
2026-09-01,310884.3423614616,"[-98119.84124357719, 719888.5259665004]"
2026-10-01,315509.16599849914,"[-121713.85629919847, 752732.1882961967]"
2026-11-01,320310.35421308596,"[-146422.62898758647, 787043.3374137584]"
2026-12-01,325292.74751367496,"[-172263.93989888293, 822849.4349262328]"
2027-01-01,330461.1864087193,"[-199255.01589773875, 860177.3887151773]"
2027-02-01,335820.51140667166,"[-227412.57922978402, 899053.6020431274]"
