date,prediction,confidence_interval
2025-03-01,324480.6577908727,"[283824.72364066425, 365136.5919410811]"
2025-04-01,374271.9456446711,"[288296.5408239248, 460247.3504654174]"
2025-05-01,452154.19749501144,"[293034.16097330017, 611274.2340167228]"
2025-06-01,539362.6874121669,"[276070.06324010243, 802655.3115842312]"
2025-07-01,641223.1473579841,"[247618.20872335753, 1034828.0859926107]"
2025-08-01,763078.440933124,"[203518.6184177032, 1322638.2634485448]"
2025-09-01,896070.4088182058,"[136230.2529446981, 1655910.5646917135]"
2025-10-01,1047472.7264357711,"[50674.69425684295, 2044270.7586146994]"
2025-11-01,1214582.2935506208,"[-59518.7136082279, 2488683.3007094692]"
2025-12-01,1396539.867285937,"[-195300.41721661855, 2988380.1517884927]"
2026-01-01,1596263.461468057,"[-356720.8266161857, 3549247.7495522997]"
2026-02-01,1811292.1437440473,"[-547796.9167339928, 4170381.2042220873]"
2026-03-01,2043055.492625124,"[-768443.7014610425, 4854554.686711291]"
2026-04-01,2291727.321211952,"[-1020651.993050761, 5604106.635474665]"
2026-05-01,2556618.5747222104,"[-1306339.9352822057, 6419577.084726626]"
2026-06-01,2838760.2399186064,"[-1626138.517700104, 7303658.997537317]"
2026-07-01,3137736.1310423156,"[-1982037.1678913552, 8257509.4299759865]"
2026-08-01,3453762.4717481686,"[-2375133.173404673, 9282658.11690101]"
2026-09-01,3787188.5632295604,"[-2806617.7189622293, 10380994.84542135]"
2026-10-01,4137840.1548057483,"[-3277999.3340274463, 11553679.643638942]"
2026-11-01,4506059.76312225,"[-3790278.080617398, 12802397.606861899]"
2026-12-01,4891910.713403977,"[-4344752.961969713, 14128574.388777668]"
2027-01-01,5295469.4700931925,"[-4942602.481470406, 15533541.421656791]"
2027-02-01,5716961.91680136,"[-5584888.130553204, 17018811.964155924]"
