date,prediction,confidence_interval
2025-03-01,300420.4398865068,"[285807.5104638741, 315033.36930913955]"
2025-04-01,302362.51591295423,"[283551.3231268475, 321173.70869906095]"
2025-05-01,304013.8410561982,"[281482.0028060892, 326545.67930630717]"
2025-06-01,305466.3722208686,"[279378.6766494382, 331554.06779229897]"
2025-07-01,307039.3313926977,"[277960.2892715822, 336118.3735138132]"
2025-08-01,308571.9767864867,"[276744.6989875994, 340399.254585374]"
2025-09-01,310100.85862830165,"[275734.7750414781, 344466.9422151252]"
2025-10-01,311637.43072623806,"[274915.5166147544, 348359.3448377217]"
2025-11-01,313170.17215291085,"[274231.4910585091, 352108.8532473126]"
2025-12-01,314703.43530376826,"[273667.6805016857, 355739.1901058508]"
2026-01-01,316237.04241884337,"[273206.6605778421, 359267.42425984464]"
2026-02-01,317770.3607480034,"[272833.5713094722, 362707.1501865346]"
2026-03-01,319303.7651523119,"[272538.2674625902, 366069.2628420336]"
2026-04-01,320837.17279763,"[272311.8438263605, 369362.50176889956]"
2026-05-01,322370.56307326216,"[272147.01566844236, 372594.110478082]"
2026-06-01,323903.9616970253,"[272037.77478817664, 375770.1486058739]"
2026-07-01,325437.3588912833,"[271978.98234534904, 378895.7354372175]"
2026-08-01,326970.75535551115,"[271966.2576086588, 381975.2531023635]"
2026-09-01,328504.152444726,"[271995.8214013857, 385012.48348806624]"
2026-10-01,330037.54933006,"[272064.3814536269, 388010.71720649314]"
2026-11-01,331570.9462125558,"[272169.05304523674, 390972.8393798749]"
2026-12-01,333104.3431318127,"[272307.2903484362, 393901.3959151892]"
2027-01-01,334637.7400321364,"[272476.8331560306, 396798.64690824214]"
2027-02-01,336171.1369359611,"[272675.6641835899, 399666.60968833225]"
