date,prediction,confidence_interval
2025-03-01,195025.86075225443,"[3551.3730532603513, 386500.3484512485]"
2025-04-01,196915.12839733396,"[-1546.367253461387, 395376.6240481293]"
2025-05-01,198063.66782438307,"[-2918.6008807228936, 399045.936529489]"
2025-06-01,198761.89754261376,"[-3144.025973541022, 400667.82105876855]"
2025-07-01,199186.37120711227,"[-3059.8462329271133, 401432.58864715166]"
2025-08-01,199444.42079616347,"[-2927.416607360501, 401816.25819968747]"
2025-09-01,199601.2964659136,"[-2816.947446782113, 402019.5403786093]"
2025-10-01,199696.66563836625,"[-2738.7263567224436, 402132.0576334549]"
2025-11-01,199754.6432652907,"[-2687.085897666664, 402196.37242824805]"
2025-12-01,199789.88951035446,"[-2654.1816733833984, 402233.9606940923]"
2026-01-01,199811.31670316996,"[-2633.6200305386446, 402256.25343687856]"
2026-02-01,199824.3429018791,"[-2620.9137181856204, 402269.59952194383]"
2026-03-01,199832.26189781437,"[-2613.112944736844, 402277.6367403656]"
2026-04-01,199837.07608021883,"[-2608.3424546174065, 402282.49461505504]"
2026-05-01,199840.00275834987,"[-2605.4319241441262, 402285.4374408439]"
2026-06-01,199841.78196905757,"[-2603.658681237721, 402287.22261935286]"
2026-07-01,199842.86360174848,"[-2602.579254108394, 402288.30645760533]"
2026-08-01,199843.52115696273,"[-2601.9225140188064, 402288.9648279443]"
2026-09-01,199843.92090344173,"[-2601.5230687910516, 402289.3648756745]"
2026-10-01,199844.16392067284,"[-2601.2801628954476, 402289.60800424113]"
2026-11-01,199844.3116577455,"[-2601.132466969837, 402289.75578246085]"
2026-12-01,199844.4014713054,"[-2601.042668616894, 402289.8456112277]"
2027-01-01,199844.45607151778,"[-2600.9880740247027, 402289.90021706023]"
2027-02-01,199844.48926453665,"[-2600.9548830829153, 402289.9334121562]"
