date,prediction,confidence_interval
2025-03-01,140503.53634810107,"[102409.74729986716, 178597.32539633499]"
2025-04-01,145638.54721253767,"[99227.55265703918, 192049.54176803614]"
2025-05-01,146325.33429063435,"[90425.92053987541, 202224.7480413933]"
2025-06-01,148720.48180255172,"[84909.33329838666, 212531.63030671678]"
2025-07-01,150842.45500278063,"[79357.30579526183, 222327.60421029944]"
2025-08-01,153334.07478295715,"[74479.33976968126, 232188.80979623302]"
2025-09-01,155991.86788010134,"[69847.96262787045, 242135.77313233225]"
2025-10-01,158885.27137387128,"[65454.091567084935, 252316.4511806576]"
2025-11-01,161995.71505389165,"[61190.987146340034, 262800.4429614433]"
2025-12-01,165333.00903067994,"[57005.02766199953, 273660.99039936037]"
2026-01-01,168897.81141594003,"[52840.34713984121, 284955.2756920388]"
2026-02-01,172693.73162987572,"[48652.1475815196, 296735.3156782318]"
2026-03-01,176723.42736378024,"[44399.68712289873, 309047.1676046618]"
2026-04-01,180989.86321956594,"[40046.737443329795, 321932.9889958021]"
2026-05-01,185495.90482755032,"[35560.23194978238, 335431.5777053182]"
2026-06-01,190244.44973410715,"[30909.865657626855, 349579.0338105875]"
2026-07-01,195238.38519341833,"[26067.628844236868, 364409.14154259977]"
2026-08-01,200480.6017786602,"[21007.519642594445, 379953.68391472596]"
2026-09-01,205973.98899271002,"[15705.304174817895, 396242.67381060217]"
2026-10-01,211721.43668359166,"[10138.332328958, 413304.5410382253]"
2026-11-01,217725.83458802727,"[4285.384149512305, 431166.28502654226]"
2026-12-01,223990.07247863125,"[-1873.4598464154114, 449853.6048036779]"
2027-01-01,230517.0401164435,"[-8356.931950727303, 469391.0121836143]"
2027-02-01,237309.62726623652,"[-15182.678034726036, 489801.9325671991]"
