date,prediction,confidence_interval
2025-03-01,237216.24746791698,"[158376.09025450452, 316056.40468132944]"
2025-04-01,198036.9206916245,"[116503.31001376279, 279570.5313694862]"
2025-05-01,228180.25355458114,"[145723.9781071049, 310636.5290020574]"
2025-06-01,194616.40257800993,"[107929.43780246892, 281303.367353551]"
2025-07-01,216834.55425557404,"[129513.32726180865, 304155.78124933946]"
2025-08-01,191597.3703419319,"[101400.85253499182, 281793.888148872]"
2025-09-01,207371.62212816428,"[116595.85737707469, 298147.3868792539]"
2025-10-01,188417.53894360224,"[95680.08117945735, 281154.9967077471]"
2025-11-01,199515.6577507012,"[106264.82668469429, 292766.48881670815]"
2025-12-01,185221.8196244593,"[90604.20033990647, 279839.4389090121]"
2026-01-01,192950.7907266853,"[97891.24133764073, 288010.3401157299]"
2026-02-01,182118.85668233605,"[86090.3369116477, 278147.3764530244]"
2026-03-01,187429.38917220576,"[91028.6857708452, 283830.0925735663]"
2026-04-01,179176.0082233732,"[82078.5297911292, 276273.48665561725]"
2026-05-01,182758.23665075673,"[85352.51397525117, 280163.9593262623]"
2026-06-01,176431.45410033627,"[78518.74361959638, 274344.1645810761]"
2026-07-01,178785.46398657528,"[80620.76485519402, 276950.16311795654]"
2026-08-01,173903.34766933927,"[75366.09672827533, 272440.59861040325]"
2026-09-01,175390.72929940536,"[76649.58369520369, 274131.874903607]"
2026-10-01,171596.36602684527,"[72579.18089518725, 270613.5511585033]"
2026-11-01,172477.87567595643,"[73297.05844216807, 271658.6929097448]"
2026-12-01,169506.3620508041,"[70119.58781108841, 268893.1362905198]"
2027-01-01,169969.42306197732,"[70452.19385947552, 269486.6522644791]"
2027-02-01,167623.64390654236,"[67951.8468611269, 267295.44095195783]"
