date,prediction,confidence_interval
2025-03-01,179979.26945568933,"[143616.044278225, 216342.49463315366]"
2025-04-01,175171.3023687196,"[112912.06982035893, 237430.53491708025]"
2025-05-01,173222.56804023645,"[72936.11330206874, 273509.0227784042]"
2025-06-01,169355.41212179983,"[28887.82845942056, 309822.9957841791]"
2025-07-01,166514.02656653133,"[-20501.42514702442, 353529.4782800871]"
2025-08-01,162881.63865064163,"[-74059.7239983824, 399823.00129966566]"
2025-09-01,159576.88562479403,"[-131830.3105876595, 450984.0818372476]"
2025-10-01,155908.55478216242,"[-193449.9132194299, 505267.02278375474]"
2025-11-01,152301.31054965395,"[-258784.10584902228, 563386.7269483302]"
2025-12-01,148491.81458773869,"[-327666.9822239132, 624650.6113993906]"
2026-01-01,144640.92203869188,"[-399968.8854576202, 689250.7295350039]"
2026-02-01,140647.94823886928,"[-475584.2945319498, 756880.1910096884]"
2026-03-01,136573.46293567825,"[-554411.4220551832, 827558.3479265396]"
2026-04-01,132378.61320932576,"[-636370.7631212065, 901127.9895398582]"
2026-05-01,128085.84596238498,"[-721383.8959722437, 977555.5878970136]"
2026-06-01,123679.81321294307,"[-809386.915194674, 1056746.5416205602]"
2026-07-01,119168.46971045206,"[-900318.11131633, 1138655.050737234]"
2026-08-01,114545.40272324985,"[-994124.7822578686, 1223215.5877043682]"
2026-09-01,109813.05790242493,"[-1090757.051547755, 1310383.1673526047]"
2026-10-01,104968.41919396019,"[-1190170.830421673, 1400107.6688095934]"
2026-11-01,100011.83800079997,"[-1292324.8600864783, 1492348.5360880783]"
2026-12-01,94941.58949398517,"[-1397181.8412106773, 1587065.0201986474]"
2027-01-01,89757.22896156079,"[-1504707.0143639692, 1684221.472287091]"
2027-02-01,84457.52242542991,"[-1614868.5044016452, 1783783.549252505]"
