date,prediction,confidence_interval
2025-03-01,180014.0028390882,"[135352.74930532556, 224675.25637285085]"
2025-04-01,181496.82144573584,"[134052.58823408835, 228941.05465738333]"
2025-05-01,182653.23000037027,"[134646.03734709515, 230660.4226536454]"
2025-06-01,183704.83000277748,"[135445.1380305466, 231964.52197500836]"
2025-07-01,184721.2994094876,"[136251.8375587322, 233190.76126024302]"
2025-08-01,185724.54699652837,"[137027.78147327772, 234421.31251977902]"
2025-09-01,186721.46152027173,"[137759.42435503687, 235683.49868550658]"
2025-10-01,187714.20900607173,"[138439.59575492612, 236988.82225721734]"
2025-11-01,188703.4705152958,"[139063.4336977068, 238343.50733288482]"
2025-12-01,189689.46019344564,"[139627.09958770304, 239751.82079918825]"
2026-01-01,190672.24537409513,"[140127.32873906422, 241217.16200912604]"
2026-02-01,191651.8472288782,"[140561.2786268858, 242742.41583087062]"
2026-03-01,192628.27241477236,"[140926.48364916374, 244330.061180381]"
2026-04-01,193601.5230249249,"[141220.8447615309, 245982.20128831893]"
2026-05-01,194571.59971748226,"[141442.62737106922, 247700.5720638953]"
2026-06-01,195538.50269938473,"[141590.45789064295, 249486.5475081265]"
2026-07-01,196502.2320357004,"[141663.31577445904, 251341.14829694177]"
2026-08-01,197462.78774688859,"[141660.52032946722, 253265.05516430995]"
2026-09-01,198420.1698393823,"[141581.7126057983, 255258.62707296628]"
2026-10-01,199374.37831520423,"[141426.8331120549, 257321.92351835355]"
2026-11-01,200325.41317499042,"[141196.0962978701, 259454.73005211074]"
2026-12-01,201273.2744189408,"[140889.96281223017, 261656.58602565143]"
2027-01-01,202217.96204711826,"[140509.11052846943, 263926.8135657671]"
2027-02-01,203159.4760595426,"[140054.40525088765, 266264.5468681975]"
