date,prediction,confidence_interval
2025-03-01,224130.02550634963,"[117003.57962621395, 331256.4713864853]"
2025-04-01,213205.14729814147,"[88558.7633455274, 337851.53125075554]"
2025-05-01,211320.66030905585,"[54100.271954370604, 368541.0486637411]"
2025-06-01,195894.7324789493,"[10121.222726016596, 381668.242231882]"
2025-07-01,186021.6908261952,"[-42737.858789241145, 414781.2404416315]"
2025-08-01,167104.00861209605,"[-106971.11001939655, 441179.1272435887]"
2025-09-01,146929.2652966995,"[-182936.22334200915, 476794.7539354082]"
2025-10-01,120059.57376068376,"[-272181.97704154253, 512301.12456291006]"
2025-11-01,89698.8540056885,"[-375131.3960098993, 554529.1040212763]"
2025-12-01,53162.22139138328,"[-492955.196262445, 599279.6390452116]"
2026-01-01,11566.891553174268,"[-626214.544984554, 649348.3280909025]"
2026-02-01,-36395.1627542604,"[-775853.3000764011, 703062.9745678804]"
2026-03-01,-90442.69407520915,"[-942493.1603808219, 761607.7722304035]"
2026-04-01,-151337.75703872743,"[-1126953.8709377307, 824278.3568602757]"
2026-05-01,-219166.2601904749,"[-1329888.9844306556, 891556.4640497059]"
2026-06-01,-294452.7274766091,"[-1552045.7482295982, 963140.2932763798]"
2026-07-01,-377435.4698911334,"[-1794086.4183059682, 1039215.4785237012]"
2026-08-01,-468539.32234857406,"[-2056714.814954611, 1119636.1702574627]"
2026-09-01,-568067.8757598071,"[-2340590.786566914, 1204455.0350472997]"
2026-10-01,-676403.6080632096,"[-2646390.214613049, 1293582.9984866297]"
2026-11-01,-793877.6145529435,"[-2974765.1812540283, 1387009.9521481413]"
2026-12-01,-920854.4381039203,"[-3326372.0092843287, 1484663.133076488]"
2027-01-01,-1057676.8579251808,"[-3701853.0929681435, 1586499.377117782]"
2027-02-01,-1204701.8192489974,"[-4101849.871324119, 1692446.2328261246]"
