date,prediction,confidence_interval
2025-03-01,238486.79078485575,"[197237.3442808337, 279736.23728887783]"
2025-04-01,242816.57042097423,"[182966.9934356307, 302666.14740631776]"
2025-05-01,241792.6835741547,"[152046.72006535245, 331538.647082957]"
2025-06-01,243442.5062475779,"[119824.27578490708, 367060.73671024875]"
2025-07-01,244382.209441776,"[85325.2008611155, 403439.2180224365]"
2025-08-01,244760.68984518587,"[45443.22878684534, 444078.1509035264]"
2025-09-01,245727.19654666394,"[4084.6352674822265, 487369.7578258456]"
2025-10-01,246134.614228761,"[-40717.869971233886, 532987.0984287559]"
2025-11-01,246632.95180076914,"[-88088.42524076393, 581354.3288423022]"
2025-12-01,247043.0074541843,"[-137791.80650311935, 631877.8214114879]"
2026-01-01,247286.897728902,"[-190067.80641590164, 684641.6018737056]"
2026-02-01,247506.85649589737,"[-244525.21055807648, 739538.9235498712]"
2026-03-01,247597.64480339928,"[-301223.867886751, 796419.1574935496]"
2026-04-01,247604.86160956818,"[-360057.26340848365, 855266.98662762]"
2026-05-01,247525.38135499464,"[-420930.9769101684, 915981.7396201576]"
2026-06-01,247344.7789967804,"[-483818.04510183504, 978507.6030953958]"
2026-07-01,247077.93205230267,"[-548638.2888277404, 1042794.1529323456]"
2026-08-01,246716.2271107943,"[-615349.1992284233, 1108781.653450012]"
2026-09-01,246262.16206015446,"[-683903.2627940646, 1176427.5869143736]"
2026-10-01,245716.6520243381,"[-754252.9830254578, 1245686.287074134]"
2026-11-01,245077.87616051655,"[-826360.8506710693, 1316516.6029921025]"
2026-12-01,244347.21295437927,"[-900187.0780704395, 1388881.5039791982]"
2027-01-01,243524.0490184223,"[-975696.6366176509, 1462744.7346544955]"
2027-02-01,242608.44057137074,"[-1052856.5021213314, 1538073.383264073]"
