date,prediction,confidence_interval
2025-03-01,345987.7052653307,"[276780.51201815053, 415194.8985125108]"
2025-04-01,343858.1371162492,"[259410.80645947525, 428305.4677730231]"
2025-05-01,344170.05582336837,"[243580.70701622101, 444759.4046305157]"
2025-06-01,343747.6321269882,"[230157.1721795973, 457338.0920743791]"
2025-07-01,343546.08152857603,"[218057.17212335876, 469034.9909337933]"
2025-08-01,343278.09744467604,"[206991.647136662, 479564.54775269004]"
2025-09-01,343030.09500650235,"[196722.27644688106, 489337.91356612364]"
2025-10-01,342776.08255450806,"[187095.9011068905, 498456.2640021256]"
2025-11-01,342523.8777747455,"[178002.8965095361, 507044.85903995496]"
2025-12-01,342271.129289262,"[169361.21259092473, 515181.0459875993]"
2026-01-01,342018.54433780076,"[161108.15233933952, 522928.93633626204]"
2026-02-01,341765.910199113,"[153194.20725438508, 530337.6131438409]"
2026-03-01,341513.2908547978,"[145579.60715818018, 537446.9745514154]"
2026-04-01,341260.6670606798,"[138231.7813125241, 544289.5528088355]"
2026-05-01,341008.0446049589,"[131123.6744042119, 550892.4148057059]"
2026-06-01,340755.4217466793,"[124232.51498819664, 557278.3285051619]"
2026-07-01,340502.79900947993,"[117538.9241759977, 563466.6738429621]"
2026-08-01,340250.1762358625,"[111026.2468557882, 569474.1056159368]"
2026-09-01,339997.5534731987,"[104680.04430078116, 575315.0626456162]"
2026-10-01,339744.93070724036,"[98487.70191423333, 581002.1595002473]"
2026-11-01,339492.3079422729,"[92438.12204994226, 586546.4938346036]"
2026-12-01,339239.68517700746,"[86521.48027502204, 591957.8900789928]"
2027-01-01,338987.06241183163,"[80729.02979548502, 597245.0950281783]"
2027-02-01,338734.43964662886,"[75052.94288805337, 602415.9364052044]"
