date,prediction,confidence_interval
2025-03-01,134649.35180346947,"[100652.64539086391, 168646.05821607503]"
2025-04-01,134803.40954533144,"[92353.02841102536, 177253.79067963752]"
2025-05-01,144370.5540840308,"[95042.40258773489, 193698.7055803267]"
2025-06-01,148672.61849861563,"[90646.830494739, 206698.40650249226]"
2025-07-01,153003.94001743232,"[83397.51818389588, 222610.36185096877]"
2025-08-01,159918.62211154954,"[78755.09452404341, 241082.14969905568]"
2025-09-01,167614.27511201444,"[71624.98732910366, 263603.56289492524]"
2025-10-01,176111.58155943357,"[63936.99741521703, 288286.1657036501]"
2025-11-01,186003.04981348081,"[54088.63771755574, 317917.4619094059]"
2025-12-01,197345.19422538433,"[43974.440107377304, 350715.94834339136]"
2026-01-01,210127.44675719488,"[31392.9878632334, 388861.9056511563]"
2026-02-01,224544.98747228683,"[18299.282253423153, 430790.69269115047]"
2026-03-01,240704.63955019147,"[2846.7306757626066, 478562.5484246203]"
2026-04-01,258736.4252367411,"[-13240.48455488219, 530713.3350283644]"
2026-05-01,278735.63177198736,"[-31643.77222573856, 589115.0357697133]"
2026-06-01,300849.8485599983,"[-50760.39191216411, 652460.0890321608]"
2026-07-01,325174.3431939841,"[-72108.59822061996, 722457.2846085882]"
2026-08-01,351850.92345165054,"[-94230.22950431, 797932.0764076111]"
2026-09-01,380977.66624148464,"[-118493.27947523253, 880448.6119582017]"
2026-10-01,412695.7898133472,"[-143565.99133002647, 968957.570956721]"
2026-11-01,447104.111514181,"[-170684.25863768684, 1064892.481666049]"
2026-12-01,484342.5575443311,"[-198631.5601484562, 1167316.6752371185]"
2027-01-01,524511.2992874484,"[-228524.8952246398, 1277547.4937995365]"
2027-02-01,567749.0667342192,"[-259251.2793545681, 1394749.4128230065]"
