date,prediction,confidence_interval
2025-03-01,289584.2632205549,"[158522.84044078042, 420645.68600032944]"
2025-04-01,232841.18145697165,"[-29352.374359841488, 495034.7372737848]"
2025-05-01,206741.1297046024,"[-283561.1947944443, 697043.4542036492]"
2025-06-01,123172.22716672074,"[-682688.1060919185, 929032.5604253601]"
2025-07-01,50131.50749683486,"[-1149776.911923096, 1250039.926916766]"
2025-08-01,-42512.498524293755,"[-1749716.525701459, 1664691.5286528715]"
2025-09-01,-160902.9593362689,"[-2472879.339960734, 2151073.4212881965]"
2025-10-01,-278490.8803329945,"[-3310472.062653251, 2753490.3019872615]"
2025-11-01,-425582.5341060612,"[-4298333.125534541, 3447168.0573224183]"
2025-12-01,-581449.9291137885,"[-5415851.129466294, 4252951.271238717]"
2026-01-01,-753486.2043946641,"[-6683207.143803667, 5176234.73501434]"
2026-02-01,-946259.0840751803,"[-8104970.636024665, 6212452.467874303]"
2026-03-01,-1149836.1197021601,"[-9678597.640727703, 7378925.401323382]"
2026-04-01,-1374477.9540906495,"[-11419778.887175687, 8670822.978994388]"
2026-05-01,-1614177.0951910755,"[-13325420.073296882, 10097065.882914733]"
2026-06-01,-1870559.6396850678,"[-15403851.056425406, 11662731.77705527]"
2026-07-01,-2146037.273857686,"[-17660645.01204737, 13368570.464331996]"
2026-08-01,-2437117.9573893608,"[-20097148.562451165, 15222912.647672443]"
2026-09-01,-2747286.4911748143,"[-22721421.3999103, 17226848.417560674]"
2026-10-01,-3074981.6301510567,"[-25535458.689109568, 19385495.428807456]"
2026-11-01,-3420551.2528857347,"[-28544282.65589095, 21703180.150119483]"
2026-12-01,-3785168.1850388763,"[-31752703.658620737, 24182367.288542986]"
2027-01-01,-4167732.2760240627,"[-35163595.657521926, 26828131.105473798]"
2027-02-01,-4569493.565805277,"[-38782159.38153568, 29643172.24992512]"
