date,prediction,confidence_interval
2025-03-01,178073.49081547276,"[137601.6236697373, 218545.3579612082]"
2025-04-01,173306.10687865838,"[130598.41136170237, 216013.8023956144]"
2025-05-01,168981.18743315252,"[124517.6805862765, 213444.69428002852]"
2025-06-01,165057.66701649956,"[119199.54333799487, 210915.79069500425]"
2025-07-01,161498.29148272192,"[114523.45813858448, 208473.12482685936]"
2025-08-01,158269.26427116926,"[110394.92362254536, 206143.60491979314]"
2025-09-01,155339.9255054219,"[106737.78397713604, 203942.06703370778]"
2025-10-01,152682.4608752666,"[103489.42155188529, 201875.50019864793]"
2025-11-01,150271.6375375552,"[100597.56643330744, 199945.70864180295]"
2025-12-01,148084.56452830337,"[98018.07481520099, 198151.05424140574]"
2026-01-01,146100.47541112293,"[95713.32074939297, 196487.6300728529]"
2026-02-01,144300.53109821657,"[93650.99454388184, 194950.06765255128]"
2026-03-01,142667.64097170453,"[91803.18144424455, 193532.10049916452]"
2026-04-01,141186.30060681555,"[90145.64000726712, 192226.96120636398]"
2026-05-01,139842.4445561107,"[88657.22683591826, 191027.66227630316]"
2026-06-01,138623.31279691414,"[87319.43122215894, 189927.19437166932]"
2026-07-01,137517.3295738582,"[86115.99405709558, 188918.66509062084]"
2026-08-01,136513.9934861434,"[85032.59251055574, 187995.39446173102]"
2026-09-01,135603.77777588213,"[84056.57683183921, 187150.97871992504]"
2026-10-01,134778.03987075668,"[83176.74899941849, 186379.33074209487]"
2026-11-01,134028.93932209085,"[82383.17535147822, 185674.7032927035]"
2026-12-01,133349.36335915115,"[81667.0270769363, 185031.699641366]"
2027-01-01,132732.8593528092,"[81020.44374126394, 184445.27496435447]"
2027-02-01,132173.57354730257,"[80436.41599691512, 183910.73109769]"
