date,prediction,confidence_interval
2025-03-01,133196.42581293173,"[104523.37830192891, 161869.47332393454]"
2025-04-01,130821.37273448922,"[101272.75069494077, 160369.99477403768]"
2025-05-01,136457.9435403206,"[105984.65803727006, 166931.2290433711]"
2025-06-01,141003.72860530042,"[109761.87317775167, 172245.58403284918]"
2025-07-01,136504.44908070585,"[105151.05783094518, 167857.8403304665]"
2025-08-01,137035.06752163163,"[105378.76157316033, 168691.37347010293]"
2025-09-01,142417.21900779364,"[110033.81551807525, 174800.62249751203]"
2025-10-01,140957.1573929431,"[108325.2753186994, 173589.0394671868]"
2025-11-01,138987.80408616483,"[106178.50287129026, 171797.1053010394]"
2025-12-01,143071.267095511,"[109699.99484567551, 176442.53934534648]"
2026-01-01,144398.8891804873,"[110625.09309720567, 178172.68526376894]"
2026-02-01,142058.1055119893,"[108113.96614865531, 176002.2448753233]"
2026-03-01,143978.9624210021,"[109652.94059114356, 178304.98425086064]"
2026-04-01,146758.95673852885,"[111957.9043335834, 181560.0091434743]"
2026-05-01,145482.57877844953,"[110457.4153577312, 180507.74219916787]"
2026-06-01,145614.84560481602,"[110319.12136517285, 180910.56984445918]"
2026-07-01,148436.14944329523,"[112691.24254790018, 184181.05633869028]"
2026-08-01,148650.66255761118,"[112607.39355475298, 184693.93156046938]"
2026-09-01,147963.2045347749,"[111690.08905488244, 184236.32001466738]"
2026-10-01,149955.13455164363,"[113306.85919711045, 186603.4099061768]"
2026-11-01,151299.47401609598,"[114299.51226747425, 188299.4357647177]"
2026-12-01,150718.7011319857,"[113482.46390280753, 187954.93836116386]"
2027-01-01,151698.96290380124,"[114156.9446068588, 189240.98120074367]"
2027-02-01,153485.608287356,"[115580.84232267324, 191390.37425203878]"
