date,prediction,confidence_interval
2025-02-01,25954.436501221295,"[-164152.47699921575, 216061.35000165834]"
2025-03-01,26684.19364198987,"[-175918.6224897541, 229287.00977373385]"
2025-04-01,11418.907830642933,"[-198756.4499389515, 221594.26560023738]"
2025-05-01,-15143.716249316756,"[-258725.04145906708, 228437.60896043357]"
2025-06-01,-33670.01988016051,"[-306998.7600346582, 239658.72027433716]"
2025-07-01,-52259.65674220521,"[-349259.907324085, 244740.5938396746]"
2025-08-01,-75492.44617771494,"[-402174.14747880935, 251189.25512337944]"
2025-09-01,-98834.58556669002,"[-458349.81999411574, 260680.6488607357]"
2025-10-01,-122058.94099945908,"[-513839.3895913559, 269721.5075924378]"
2025-11-01,-146936.98362911597,"[-572527.4380013775, 278653.4707431456]"
2025-12-01,-172972.69538680665,"[-634411.6452664586, 288466.2544928454]"
2026-01-01,-199665.71747831267,"[-697950.3938573666, 298618.95890074136]"
2026-02-01,-227365.82113494145,"[-763537.1303079473, 308805.48803806445]"
2026-03-01,-256145.5643197217,"[-831506.0292031744, 319214.90056373103]"
2026-04-01,-285850.2313500685,"[-901519.1941026405, 329818.7314025034]"
2026-05-01,-316503.41015103925,"[-973491.0783215449, 340484.2580194664]"
2026-06-01,-348155.2730746078,"[-1047507.3586512415, 351196.8125020259]"
2026-07-01,-380780.5350601453,"[-1123512.5975234332, 361951.5274031424]"
2026-08-01,-414368.71028737037,"[-1201441.1739186547, 372703.7533439138]"
2026-09-01,-448932.70207944076,"[-1281287.5388271434, 383422.1346682619]"
2026-10-01,-484472.20299083565,"[-1363034.4818704126, 394090.0758887413]"
2026-11-01,-520982.48423306504,"[-1446650.3269574512, 404685.3584913211]"
2026-12-01,-558465.2118975833,"[-1532115.6292677815, 415185.20547261497]"
2027-01-01,-596921.6094699635,"[-1619415.0143029832, 425571.79536305624]"
