date,prediction,confidence_interval
2025-03-01,129123.67635552361,"[5362.782363657578, 252884.57034738964]"
2025-04-01,126383.18944323744,"[-3437.3942778295022, 256203.77316430438]"
2025-05-01,126614.28856849505,"[-4077.796947932613, 257306.37408492272]"
2025-06-01,124145.87572519845,"[-6708.538543188668, 255000.28999358555]"
2025-07-01,124476.10500964733,"[-6489.677023114651, 255441.88704240933]"
2025-08-01,123456.86008261985,"[-7525.539329194202, 254439.2594944339]"
2025-09-01,123687.14525828249,"[-7309.904564130367, 254684.19508069532]"
2025-10-01,123257.23546890546,"[-7741.40659596803, 254255.87753377896]"
2025-11-01,123390.76932904148,"[-7609.8595104798005, 254391.39816856274]"
2025-12-01,123205.930082874,"[-7794.834907266544, 254206.69507301453]"
2026-01-01,123277.15298092054,"[-7723.891114252547, 254278.19707609364]"
2026-02-01,123196.35120984731,"[-7804.7022386795, 254197.40465837414]"
2026-03-01,123232.62601765123,"[-7768.46824285599, 254233.72027815843]"
2026-04-01,123196.80869450007,"[-7804.285935689928, 254197.90332469007]"
2026-05-01,123214.76992395413,"[-7786.330941131586, 254215.87078903982]"
2026-06-01,123198.71178579982,"[-7802.389079293105, 254199.81265089277]"
2026-07-01,123207.44366417869,"[-7793.658198119054, 254208.54552647643]"
2026-08-01,123200.17881682306,"[-7800.923054522558, 254201.28068816866]"
2026-09-01,123204.37163676674,"[-7796.730401558409, 254205.47367509187]"
2026-10-01,123201.06159968444,"[-7800.040444633705, 254202.16364400258]"
2026-11-01,123203.05770151108,"[-7798.044372021133, 254204.15977504328]"
2026-12-01,123201.5413093008,"[-7799.560766481285, 254202.6433850829]"
2027-01-01,123202.48588023514,"[-7798.616200867546, 254203.58796133782]"
2027-02-01,123201.78829026679,"[-7799.313791511959, 254202.89037204554]"
