date,prediction,confidence_interval
2025-03-01,202279.96984850155,"[138074.55746274046, 266485.38223426265]"
2025-04-01,202286.1113632275,"[136205.5493039129, 268366.6734225421]"
2025-05-01,199040.0618587628,"[132351.09202875255, 265729.0316887731]"
2025-06-01,198543.55879036104,"[130539.94858896636, 266547.1689917557]"
2025-07-01,195818.73064406446,"[127210.7099569749, 264426.751331154]"
2025-08-01,195056.85596240262,"[125392.712499608, 264720.99942519725]"
2025-09-01,192725.53999603627,"[122480.08099074055, 262970.999001332]"
2025-10-01,191797.59602967848,"[120684.56294293916, 262910.6291164178]"
2025-11-01,189766.9761406012,"[118107.74469847973, 261426.2075827227]"
2025-12-01,188742.19091180063,"[116357.51180397943, 261126.87001962183]"
2026-01-01,186945.2607004205,"[114055.496059841, 259835.025341]"
2026-02-01,185871.60800512653,"[112366.6555431463, 259376.56046710676]"
2026-03-01,184259.73278946558,"[110292.8427672839, 258226.62281164725]"
2026-04-01,183170.17081976333,"[108675.78886031549, 257664.55277921117]"
2026-05-01,181707.8077839684,"[106794.19502918088, 256621.42053875592]"
2026-06-01,180624.7012508947,"[105254.84507884197, 255994.55742294743]"
2026-07-01,179285.65088962665,"[103537.37005048057, 255033.9317287727]"
2026-08-01,178223.90477203982,"[102078.31042531675, 254369.4991187629]"
2026-09-01,176988.64875323747,"[100502.74893934884, 253474.5485671261]"
2026-10-01,175957.9282924321,"[99124.18365820243, 252791.6729266618]"
2026-11-01,174811.73814958148,"[97672.76627660006, 251950.71002256288]"
2026-12-01,173818.04082159026,"[96373.25749660622, 251262.8241465743]"
2027-01-01,172749.63359968193,"[95031.57502211747, 250467.69217724638]"
2027-02-01,171796.40155682963,"[93808.60028325947, 249784.2028303998]"
