date,prediction,confidence_interval
2025-03-01,408587.62036341993,"[396338.8494592865, 420836.3912675534]"
2025-04-01,418269.9008951262,"[394573.2163563868, 441966.58543386566]"
2025-05-01,428046.84159511887,"[391118.8222487732, 464974.86094146455]"
2025-06-01,437918.44246339786,"[386095.2154580008, 489741.66946879495]"
2025-07-01,447884.70349996316,"[379645.3102157364, 516124.0967841899]"
2025-08-01,457945.62470481487,"[371888.90135952504, 544002.3480501047]"
2025-09-01,468101.20607795287,"[362923.9339461734, 573278.4782097323]"
2025-10-01,478351.4476193772,"[352831.3742418189, 603871.5209969355]"
2025-11-01,488696.34932908794,"[341679.2497105478, 635713.448947628]"
2025-12-01,499135.911207085,"[329525.6165426776, 668746.2058714924]"
2026-01-01,509670.13325336843,"[316420.7103490554, 702919.5561576814]"
2026-02-01,520299.0154679382,"[302408.5223875819, 738189.5085482945]"
2026-03-01,531022.5578507943,"[287527.975105215, 774517.1405963736]"
2026-04-01,541840.7604019367,"[271813.81505717436, 811867.7057466991]"
2026-05-01,552753.6231213654,"[255297.30307322182, 850209.9431695091]"
2026-06-01,563761.1460090806,"[238006.75631652528, 889515.5357016359]"
2026-07-01,574863.329065082,"[219967.98023838323, 929758.6778917809]"
2026-08-01,586060.1722893697,"[201204.61732674093, 970915.7272519986]"
2026-09-01,597351.6756819439,"[181738.4320181742, 1012964.9193457136]"
2026-10-01,608737.8392428043,"[161589.54595225689, 1055886.132533352]"
2026-11-01,620218.6629719512,"[140776.63410732854, 1099660.6918365739]"
2026-12-01,631794.1468693843,"[119317.08976273396, 1144271.2039760347]"
2027-01-01,643464.2909351039,"[97227.16435572552, 1189701.4175144823]"
2027-02-01,655229.0951691098,"[74522.08692374825, 1235936.1034144713]"
