date,prediction,confidence_interval
2025-03-01,361244.5207111309,"[322275.1314791336, 400213.90994312824]"
2025-04-01,396075.4314589156,"[309851.99693880114, 482298.86597903003]"
2025-05-01,435480.7335639296,"[272313.8892127203, 598647.5779151389]"
2025-06-01,487006.58594918094,"[216905.51102721732, 757107.6608711446]"
2025-07-01,544806.8916699055,"[137029.40622239304, 952584.377117418]"
2025-08-01,611928.5662996115,"[30478.72165152291, 1193378.4109477]"
2025-09-01,687912.802186356,"[-103940.17602880625, 1479765.7804015183]"
2025-10-01,772166.070873983,"[-269811.81908422813, 1814143.960832194]"
2025-11-01,865704.5265147176,"[-468280.0108532042, 2199689.0638826396]"
2025-12-01,967948.8837148584,"[-701774.0468198443, 2637671.814249561]"
2026-01-01,1079281.608615055,"[-972127.1114901772, 3130690.3287202874]"
2026-02-01,1199767.778848491,"[-1281039.7737311458, 3680575.3314281274]"
2026-03-01,1329394.5352764651,"[-1630402.721470004, 4289191.792022934]"
2026-04-01,1468362.2179196337,"[-2021789.0849496806, 4958513.520788948]"
2026-05-01,1616685.0764411,"[-2456866.9391237013, 5690237.092005901]"
2026-06-01,1774478.857349697,"[-2937197.4411177044, 6486155.155817099]"
2026-07-01,1941833.2488093616,"[-3464284.9861388225, 7347951.483757546]"
2026-08-01,2118822.0818996583,"[-4039620.7945133704, 8277264.9583126865]"
2026-09-01,2305546.3987062583,"[-4664626.203744535, 9275719.001157053]"
2026-10-01,2502085.970744515,"[-5340701.548472675, 10344873.489961704]"
2026-11-01,2708530.9780860827,"[-6069206.615529662, 11486268.571701827]"
2026-12-01,2924969.8463920397,"[-6851466.821474772, 12701406.51425885]"
2027-01-01,3151488.4331623917,"[-7688780.762469878, 13991757.62879466]"
2027-02-01,3388175.96790946,"[-8582414.923015319, 15358766.858834237]"
