date,prediction,confidence_interval
2025-03-01,218340.34482758646,"[14619.968542409712, 422060.7211127632]"
2025-04-01,155461.3793103454,"[-488759.01553736546, 799681.7741580562]"
2025-05-01,71903.44827586303,"[-1309795.3679766543, 1453602.2645283802]"
2025-06-01,-31793.1034482744,"[-2493355.775860052, 2429769.568963503]"
2025-07-01,-155087.9310344807,"[-4079019.4959079283, 3768843.633838967]"
2025-08-01,-297440.6896551696,"[-6102577.8345971005, 5507696.455286761]"
2025-09-01,-458311.034482755,"[-8596933.692843532, 7680311.623878022]"
2025-10-01,-637158.6206896506,"[-11592694.209433572, 10318376.96805427]"
2025-11-01,-833443.1034482704,"[-15118585.498840313, 13451699.291943774]"
2025-12-01,-1046624.1379310279,"[-19201756.14490894, 17108507.869046886]"
2026-01-01,-1276161.379310337,"[-23868007.122763738, 21315684.364143066]"
2026-02-01,-1521514.4827586112,"[-29141970.88164158, 26098941.91612436]"
2026-03-01,-1782143.1034482648,"[-35047254.03163184, 31482967.82473531]"
2026-04-01,-2057506.8965517115,"[-41606553.20248326, 37491539.40937983]"
2026-05-01,-2347065.517241365,"[-48841750.63701678, 44147619.60253405]"
2026-06-01,-2650278.620689639,"[-56773994.153947614, 51473436.91256834]"
2026-07-01,-2966605.862068947,"[-65423764.836463295, 59490553.11232541]"
2026-08-01,-3295506.8965517036,"[-74810934.93033499, 68219921.13723159]"
2026-09-01,-3636441.379310322,"[-84954817.82475148, 77681935.06613083]"
2026-10-01,-3988868.9655172164,"[-95874211.5523516, 87896473.62131715]"
2026-11-01,-4352249.3103448,"[-107587436.9264799, 98882938.3057903]"
2026-12-01,-4726042.068965487,"[-120112371.19744405, 110660287.05951309]"
2027-01-01,-5109706.896551692,"[-133466477.93156192, 123247064.13845852]"
2027-02-01,-5502703.448275827,"[-147666833.68081272, 136661426.78426105]"
