date,prediction,confidence_interval
2025-03-01,347091.44305657956,"[313078.31940425275, 381104.5667089064]"
2025-04-01,344293.1678760682,"[300352.48301689577, 388233.85273524065]"
2025-05-01,350141.0688069805,"[297765.92764821986, 402516.20996574115]"
2025-06-01,347326.7794683534,"[287553.71284112614, 407099.8460955806]"
2025-07-01,353158.6641234241,"[286507.7834847782, 419809.54476207]"
2025-08-01,350328.3606266809,"[277323.5930705417, 423333.1281828201]"
2025-09-01,356144.22900591034,"[277034.90915002243, 435253.54886179825]"
2025-10-01,353297.9113510508,"[268414.15534582926, 438181.6673562723]"
2025-11-01,359097.7634544392,"[268572.4759497063, 449623.0509591721]"
2025-12-01,356235.4316414631,"[260301.4657646211, 452169.39751830505]"
2026-01-01,362019.26746901067,"[260748.30454715888, 463290.23039086245]"
2026-02-01,359140.9214979177,"[252708.99074500304, 465572.8522508323]"
2026-03-01,364908.74104962475,"[253351.29522046127, 476466.1868787882]"
2026-04-01,362014.38092041464,"[245470.9095017705, 478557.85233905877]"
2026-05-01,367766.1841962815,"[246248.96929983352, 489283.39909272944]"
2026-06-01,364855.809908954,"[238479.2344673146, 491232.3853505934]"
2026-07-01,370591.59690898086,"[239352.28956602307, 501830.9042519387]"
2026-08-01,367665.2084635358,"[231659.44157885795, 503670.9753482137]"
2026-09-01,373384.9791877229,"[232598.3710927475, 514171.5872826983]"
2026-10-01,370442.5765841599,"[224957.8398628833, 515927.3133054365]"
2026-11-01,376146.3310325075,"[225941.0992020948, 526351.5628629202]"
2026-12-01,373187.91427082644,"[218334.44394736923, 528041.3845942836]"
2027-01-01,378875.6524433348,"[219345.64832238323, 538405.6565642864]"
2027-02-01,375901.2215235353,"[211758.6826893949, 540043.7603576757]"
