date,prediction,confidence_interval
2025-03-01,169933.97435897432,"[120937.26726485437, 218930.68145309426]"
2025-04-01,129551.92307692302,"[19991.9553408246, 239111.89081302145]"
2025-05-01,88853.84615384608,"[-94475.04487246704, 272182.7371801592]"
2025-06-01,47839.743589743506,"[-220526.27359948546, 316205.7607789725]"
2025-07-01,6509.615384615288,"[-356859.68963946647, 369878.920408697]"
2025-08-01,-35136.53846153857,"[-502535.33483578643, 432262.2579127093]"
2025-09-01,-77098.71794871807,"[-656835.5745046714, 502638.1386072352]"
2025-10-01,-119376.92307692321,"[-819189.8769707942, 580436.0308169477]"
2025-11-01,-161971.153846154,"[-989130.7709873022, 665188.4632949942]"
2025-12-01,-204881.41025641043,"[-1166266.225424504, 756503.4049116832]"
2026-01-01,-248107.6923076925,"[-1350261.3643833674, 854045.9797679824]"
2026-02-01,-291650.0000000002,"[-1540825.8278735387, 957525.8278735382]"
2026-03-01,-335508.3333333335,"[-1737704.7224560773, 1066688.0557894104]"
2026-04-01,-379682.6923076925,"[-1940671.9509696446, 1181306.5663542596]"
2026-05-01,-424173.0769230771,"[-2149525.174184115, 1301179.0203379611]"
2026-06-01,-468979.48717948736,"[-2364081.9250113345, 1426122.95065236]"
2026-07-01,-514101.92307692324,"[-2584176.5573183, 1555972.7111644535]"
2026-08-01,-559540.3846153847,"[-2809657.812327831, 1690577.0430970613]"
2026-09-01,-605294.8717948719,"[-3040386.8507528445, 1829797.1071631005]"
2026-10-01,-651365.3846153846,"[-3276235.6420590263, 1973504.8728282573]"
2026-11-01,-697751.9230769231,"[-3517085.6316662044, 2121581.7855123584]"
2026-12-01,-744454.4871794872,"[-3762826.6273444826, 2273917.6529855076]"
2027-01-01,-791473.076923077,"[-4013355.8605503226, 2430409.7067041686]"
2027-02-01,-838807.6923076924,"[-4268577.18889609, 2590961.8042807053]"
