date,prediction,confidence_interval
2025-03-01,376729.34600778436,"[292829.4662490169, 460629.2257665518]"
2025-04-01,376716.9594824101,"[259992.75514303995, 493441.16382178024]"
2025-05-01,376740.93291286955,"[232647.62513656018, 520834.2406891789]"
2025-06-01,376998.07982358645,"[207884.46505010696, 546111.6945970659]"
2025-07-01,377492.3284602648,"[184218.73961657958, 570765.91730395]"
2025-08-01,378238.81763145776,"[160807.9629947561, 595669.6722681595]"
2025-09-01,379252.0345837114,"[137079.27193116545, 621424.7972362573]"
2025-10-01,380546.5044325935,"[112600.85400757857, 648492.1548576084]"
2025-11-01,382136.7500927103,"[87023.76514011662, 677249.735045304]"
2025-12-01,384037.2946065891,"[60052.86006531335, 708021.7291478647]"
2026-01-01,386262.66100932175,"[31431.036620989908, 741094.2853976536]"
2026-02-01,388827.372336433,"[930.1025934701902, 776724.6420793957]"
2026-03-01,391745.95162342186,"[-31654.895047919126, 815146.7982947628]"
2026-04-01,395032.9219057892,"[-66509.47197700909, 856575.3157885874]"
2026-05-01,398702.8062190354,"[-103802.47258785088, 901208.0850259217]"
2026-06-01,402770.12759866135,"[-143688.24081342074, 949228.4960107434]"
2026-07-01,407249.40908016753,"[-186308.42650380894, 1000807.244664144]"
2026-08-01,412155.1736990547,"[-231793.54568212427, 1056103.8930802336]"
2026-09-01,417501.94449082337,"[-280264.35397408094, 1115268.2429557277]"
2026-10-01,423304.2444909742,"[-331833.06310348545, 1178441.5520854339]"
2026-11-01,429576.5967350078,"[-386604.4169793604, 1245757.610449376]"
2026-12-01,436333.52425842494,"[-444676.63875975885, 1317343.6872766088]"
2027-01-01,443589.55009672605,"[-506142.2589538945, 1393321.3591473466]"
2027-02-01,451359.1972854119,"[-571088.8347457715, 1473807.2293165952]"
