date,prediction,confidence_interval
2025-03-01,133564.59806279716,"[92309.87763318123, 174819.3184924131]"
2025-04-01,129217.32601176517,"[84587.75968602704, 173846.8923375033]"
2025-05-01,123473.15728813324,"[75714.81595381841, 171231.49862244807]"
2025-06-01,120051.43459452206,"[71012.61765134824, 169090.25153769588]"
2025-07-01,117250.34081045643,"[67444.77525479569, 167055.90636611718]"
2025-08-01,115266.96920305656,"[65066.441790183584, 165467.49661592953]"
2025-09-01,113771.13022254675,"[63351.18142112871, 164191.0790239648]"
2025-10-01,112674.22242678344,"[62135.77457429561, 163212.67027927126]"
2025-11-01,111859.83716526623,"[61256.41043536334, 162463.26389516913]"
2025-12-01,111258.51009152421,"[60619.638501318484, 161897.38168172992]"
2026-01-01,110813.42548191173,"[60155.15870199173, 161471.69226183175]"
2026-02-01,110484.33925777466,"[59815.46952518856, 161153.20899036076]"
2026-03-01,110240.90470622617,"[59566.23474183718, 160915.57467061514]"
2026-04-01,110060.8668058708,"[59383.02438856727, 160738.70922317432]"
2026-05-01,109927.70312396958,"[59248.12527753493, 160607.28097040422]"
2026-06-01,109829.21362950563,"[59148.686472183384, 160509.74078682787]"
2026-07-01,109756.36827445724,"[59075.32181042332, 160437.41473849118]"
2026-08-01,109702.49041243005,"[59021.15986986036, 160383.82095499974]"
2026-09-01,109662.64114190941,"[58981.15519749775, 160344.12708632107]"
2026-10-01,109633.16777707277,"[58951.59682188006, 160314.73873226548]"
2026-11-01,109611.36863690303,"[58929.7511774599, 160292.98609634617]"
2026-12-01,109595.24552473247,"[58913.60262562366, 160276.88842384127]"
2027-01-01,109583.32052314692,"[58901.663707527485, 160264.97733876636]"
2027-02-01,109574.50053524124,"[58892.83610673525, 160256.16496374723]"
