date,prediction,confidence_interval
2025-03-01,133081.42943181357,"[102278.61100806887, 163884.24785555826]"
2025-04-01,127744.23704039979,"[87554.75131537976, 167933.7227654198]"
2025-05-01,123271.39304534975,"[77629.14464869762, 168913.64144200186]"
2025-06-01,119522.91782900931,"[70411.6176337699, 168634.21802424872]"
2025-07-01,116381.5012128545,"[64973.530352712696, 167789.47207299632]"
2025-08-01,113748.83118392261,"[60787.34192058146, 166710.32044726377]"
2025-09-01,111542.51717718001,"[57516.64195795952, 165568.3923964005]"
2025-10-01,109693.511626597,"[54932.45135668026, 164454.57189651375]"
2025-11-01,108143.94909123771,"[52872.39116924935, 163415.50701322607]"
2025-12-01,106845.3353308669,"[51218.03968260325, 162472.63097913057]"
2026-01-01,105757.02965739927,"[49881.24230667902, 161632.8170081195]"
2026-02-01,104844.97306671317,"[48795.32088446003, 160894.6252489663]"
2026-03-01,104080.62234715525,"[47909.18122710722, 160252.0634672033]"
2026-04-01,103440.05680719331,"[47183.23716533581, 159696.8764490508]"
2026-05-01,102903.22966686686,"[46586.52342729936, 159219.93590643434]"
2026-06-01,102453.34068500217,"[46094.61227762028, 158812.06909238407]"
2026-07-01,102076.31038828476,"[45688.08723411842, 158464.5335424511]"
2026-08-01,101760.33944795714,"[45351.41044057573, 158169.26845533855]"
2026-09-01,101495.53941464219,"[45072.07258879162, 157919.00624049274]"
2026-10-01,101273.62325497606,"[44839.94830857963, 157707.2982013725]"
2026-11-01,101087.64600525876,"[44646.802683925045, 157528.48932659248]"
2026-12-01,100931.78742576439,"[44485.91007730923, 157377.66477421953]"
2027-01-01,100801.16985378216,"[44351.75722081812, 157250.5824867462]"
2027-02-01,100691.70555501929,"[44239.81011480159, 157143.60099523698]"
