date,prediction,confidence_interval
2025-03-01,603477.0939274062,"[531859.0135919608, 675095.1742628517]"
2025-04-01,623345.2362679755,"[512631.8540067525, 734058.6185291986]"
2025-05-01,635590.9064666327,"[473061.6554462941, 798120.1574869714]"
2025-06-01,660730.1662758233,"[440040.9459475622, 881419.3866040843]"
2025-07-01,682194.5062584088,"[390009.4260013845, 974379.586515433]"
2025-08-01,710708.4279278371,"[342431.27723004436, 1078985.57862563]"
2025-09-01,740098.5885766139,"[286499.80120854144, 1193697.3759446864]"
2025-10-01,775050.9284299503,"[228825.80044437968, 1321276.0564155208]"
2025-11-01,812123.1574298568,"[164699.3346891174, 1459546.9801705964]"
2025-12-01,853951.9301577343,"[97962.46484001819, 1609941.3954754504]"
2026-01-01,899063.903288385,"[26241.931331991917, 1771885.875244778]"
2026-02-01,948677.1810146454,"[-48833.36865903984, 1946187.7306883307]"
2026-03-01,1002124.9464833868,"[-128267.27190865355, 2132517.1648754273]"
2026-04-01,1060113.924135198,"[-211205.64206453483, 2331433.490334931]"
2026-05-01,1122387.3743655535,"[-298141.698687318, 2542916.447418425]"
2026-06-01,1189339.0976925849,"[-388657.8659540971, 2767336.0613392666]"
2026-07-01,1260916.310484198,"[-482951.25766685745, 3004783.8786352533]"
2026-08-01,1337382.9968439331,"[-580798.4424952564, 3255564.436183123]"
2026-09-01,1418779.357699884,"[-682277.4106587879, 3519836.126058556]"
2026-10-01,1505299.9134025606,"[-787259.3119512144, 3797859.1387563357]"
2026-11-01,1597033.1750149592,"[-895758.2584722918, 4089824.60850221]"
2026-12-01,1694141.6985562968,"[-1007691.5708225763, 4395974.96793517]"
2027-01-01,1796735.9552607313,"[-1123045.2938665086, 4716517.204387971]"
2027-02-01,1904962.6852821524,"[-1241758.1881357308, 5051683.558700035]"
