date,prediction,confidence_interval
2025-03-01,356838.41866159224,"[321016.4702187136, 392660.36710447085]"
2025-04-01,354831.3839354482,"[314272.84321574064, 395389.92465515574]"
2025-05-01,352869.6710436199,"[308253.2644949936, 397486.07759224623]"
2025-06-01,350952.2565515654,"[302777.3785322325, 399127.1345708984]"
2025-07-01,349078.1401354194,"[297733.52221878787, 400422.7580520509]"
2025-08-01,347246.34406011977,"[293046.39149217977, 401446.29662805976]"
2025-09-01,345455.9126693189,"[288662.048067586, 402249.77727105183]"
2025-10-01,343705.91188681324,"[284540.08329011843, 402871.74048350804]"
2025-11-01,341995.4287292316,"[280649.1528145282, 403341.70464393497]"
2025-12-01,340323.57082972745,"[276964.2592254933, 403682.8824339616]"
2026-01-01,338689.4659724272,"[273465.0103970978, 403913.92154775665]"
2026-02-01,337092.2616373912,"[270134.4553402106, 404050.06793457177]"
2026-03-01,335531.12455585005,"[266958.2785124604, 404103.9705992397]"
2026-04-01,334005.2402754848,"[263924.2256285555, 404086.2549224141]"
2026-05-01,332513.81273552316,"[261021.68407052592, 404005.9414005204]"
2026-06-01,331056.06385143107,"[258241.36955099046, 403870.7581518717]"
2026-07-01,329631.23310898256,"[255575.08764400013, 403687.378573965]"
2026-08-01,328238.57716749597,"[253015.54923294517, 403461.60510204674]"
2026-09-01,326877.3694720296,"[250556.22554399364, 403198.5134000656]"
2026-10-01,325546.89987433486,"[248191.23274650658, 402902.56700216315]"
2026-11-01,324246.47426236863,"[245915.2389801456, 402577.70954459166]"
2026-12-01,322975.4141981718,"[243723.38863062792, 402227.43976571574]"
2027-01-01,321733.0565639253,"[241611.24003974546, 401854.8730881051]"
2027-02-01,320518.7532159982,"[239574.71379952817, 401462.79263246816]"
