date,prediction,confidence_interval
2025-03-01,254181.35794375266,"[224841.01762288468, 283521.6982646206]"
2025-04-01,251907.63688868945,"[212624.24836669012, 291191.0254106888]"
2025-05-01,253366.69215505157,"[205771.6264145543, 300961.7578955488]"
2025-06-01,251425.48721945984,"[196723.64339153498, 306127.3310473847]"
2025-07-01,252793.6165422075,"[191644.54777771753, 313942.6853066975]"
2025-08-01,250810.5861333099,"[183777.5283682225, 317843.64389839733]"
2025-09-01,252131.15543374428,"[179552.6050081908, 324709.70585929777]"
2025-10-01,250101.27578905207,"[172324.53742825863, 327878.0141498455]"
2025-11-01,251374.8670495883,"[168603.2491670057, 334146.4849321709]"
2025-12-01,249298.07074848557,"[161774.11559863502, 336822.0258983361]"
2026-01-01,250524.69177988934,"[158381.0819166288, 342668.30164314987]"
2026-02-01,248400.97791716433,"[151820.17640476246, 344981.77942956623]"
2026-03-01,249580.62882466757,"[148653.361790573, 350507.89585876215]"
2026-04-01,247409.99738776265,"[142280.54634628096, 352539.44842924434]"
2026-05-01,248542.678173187,"[139274.65513929795, 357810.7012070761]"
2026-06-01,246325.12916152427,"[133036.78710451897, 359613.47121852956]"
2026-07-01,247410.8398253037,"[130147.19382499556, 364674.48582561186]"
2026-08-01,245146.3732384659,"[124007.0027416074, 366285.74373532436]"
2026-09-01,246185.11378101556,"[121201.70035349042, 371168.5272085407]"
2026-10-01,243873.72961858773,"[115131.9246533601, 372615.5345838154]"
2026-11-01,244865.5000403227,"[112387.09165527334, 377343.90842537204]"
2026-12-01,242507.19830188982,"[106367.12637453701, 378647.2702292426]"
2027-01-01,243451.998603225,"[103664.5070441537, 383239.4901622963]"
2027-02-01,241046.7792883721,"[97678.36381694945, 384415.19475979474]"
