date,prediction,confidence_interval
2025-03-01,466577.69398275134,"[427887.3894832054, 505267.9984822973]"
2025-04-01,485057.1845783557,"[424608.13350487006, 545506.2356518414]"
2025-05-01,501481.17301615793,"[410006.5346424937, 592955.8113898222]"
2025-06-01,513107.69827159226,"[385890.75439487386, 640324.6421483107]"
2025-07-01,532566.8597880545,"[367175.12487204856, 697958.5947040603]"
2025-08-01,545928.7961707179,"[337574.87415169994, 754282.7181897359]"
2025-09-01,565415.8119460535,"[311691.3441942255, 819140.2796978815]"
2025-10-01,580716.1900092169,"[277911.8531298501, 883520.5268885837]"
2025-11-01,600948.3387849705,"[246581.37492778793, 955315.302642153]"
2025-12-01,617595.5474409765,"[208425.9790989979, 1026765.1157829551]"
2026-01-01,638930.7448405878,"[172622.48840632592, 1105239.0012748498]"
2026-02-01,656848.1187760525,"[130398.0657476508, 1183298.1718044542]"
2026-03-01,679315.7084551062,"[90521.85261859605, 1268109.5642916164]"
2026-04-01,698558.2494121626,"[44601.38840140053, 1352515.1104229246]"
2026-05-01,722168.1189919411,"[938.5075867795385, 1443397.7303971027]"
2026-06-01,742771.1138024104,"[-48397.54511112906, 1533939.77271595]"
2026-07-01,767554.6652971742,"[-95593.28292819264, 1630702.6135225412]"
2026-08-01,789541.0930757835,"[-148127.1046415919, 1727209.2907931588]"
2026-09-01,815533.9210058358,"[-198638.34764609812, 1829706.1896577696]"
2026-10-01,838926.7727227944,"[-254186.57461671904, 1932040.120062308]"
2026-11-01,866163.1969940556,"[-307828.24583286524, 2040154.6398209766]"
2026-12-01,890986.6325609536,"[-366232.0243855977, 2148205.289507505]"
2027-01-01,919500.2397681669,"[-422843.3519307816, 2261843.8314671153]"
2027-02-01,945778.8173524252,"[-483963.4159604999, 2375521.05066535]"
