date,prediction,confidence_interval
2025-03-01,509955.95739536744,"[417577.8282709186, 602334.0865198163]"
2025-04-01,512495.0734849659,"[417688.36246000597, 607301.7845099258]"
2025-05-01,515034.18957456434,"[417859.57267175807, 612208.8064773706]"
2025-06-01,517573.3056641628,"[418087.1262971569, 617059.4850311687]"
2025-07-01,520112.42175376124,"[418367.1830451073, 621857.6604624152]"
2025-08-01,522651.5378433597,"[418696.32001030486, 626606.7556764146]"
2025-09-01,525190.6539329581,"[419071.4707964734, 631309.837069443]"
2025-10-01,527729.7700225565,"[419489.8756009908, 635969.6644441222]"
2025-11-01,530268.8861121549,"[419949.039940994, 640588.7322833159]"
2025-12-01,532808.0022017533,"[420446.7002599125, 645169.3041435941]"
2026-01-01,535347.1182913517,"[420980.79506242904, 649713.4415202744]"
2026-02-01,537886.2343809501,"[421549.4405290508, 654223.0282328494]"
2026-03-01,540425.3504705485,"[422150.9097888178, 658699.7911522792]"
2026-04-01,542964.4665601469,"[422783.6152009843, 663145.3179193095]"
2026-05-01,545503.5826497453,"[423446.09312841337, 667561.0721710771]"
2026-06-01,548042.6987393437,"[424136.9907873411, 671948.4066913463]"
2026-07-01,550581.8148289421,"[424855.0548375867, 676308.5748202974]"
2026-08-01,553120.9309185405,"[425599.1214396879, 680642.740397393]"
2026-09-01,555660.0470081388,"[426368.10755483154, 684951.9864614462]"
2026-10-01,558199.1630977372,"[427161.003302834, 689237.3228926405]"
2026-11-01,560738.2791873356,"[427976.8652250269, 693499.6931496444]"
2026-12-01,563277.395276934,"[428814.81032443355, 697739.9802294346]"
2027-01-01,565816.5113665324,"[429674.0107763592, 701959.0119567057]"
2027-02-01,568355.6274561308,"[430553.6892194636, 706157.565692798]"
